Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,79.55000305175781,83.5,79.55000305175781,81.55000305175781,81.55000305175781,4384
2023-01-03,83.8499984741211,84.80000305175781,80.30000305175781,83.30000305175781,83.30000305175781,3695
2023-01-04,84.94999694824219,84.94999694824219,81.30000305175781,81.69999694824219,81.69999694824219,1714
2023-01-05,84.69999694824219,84.69999694824219,79.25,82.19999694824219,82.19999694824219,2698
2023-01-06,83.55000305175781,83.94999694824219,80.25,81.69999694824219,81.69999694824219,1790
2023-01-09,80.0999984741211,83.4000015258789,80.0999984741211,80.94999694824219,80.94999694824219,2711
2023-01-10,83.0,83.0,80.0,80.0,80.0,4339
2023-01-11,82.69999694824219,82.69999694824219,80.0,81.44999694824219,81.44999694824219,1253
2023-01-12,81.0,83.80000305175781,80.0,82.75,82.75,3996
2023-01-13,78.05000305175781,83.80000305175781,78.05000305175781,80.19999694824219,80.19999694824219,3505
2023-01-16,80.19999694824219,83.5,79.0,81.44999694824219,81.44999694824219,1460
2023-01-17,83.5,83.5,80.0,80.4000015258789,80.4000015258789,382
2023-01-18,80.0999984741211,81.69999694824219,79.75,80.8499984741211,80.8499984741211,2920
2023-01-19,80.8499984741211,82.30000305175781,78.25,80.8499984741211,80.8499984741211,1578
2023-01-20,81.0,81.0,79.0,79.4000015258789,79.4000015258789,2572
2023-01-23,76.8499984741211,83.5,76.8499984741211,78.44999694824219,78.44999694824219,105
2023-01-24,80.9000015258789,81.80000305175781,78.75,81.30000305175781,81.30000305175781,1324
2023-01-25,80.5,80.94999694824219,80.5,80.94999694824219,80.94999694824219,207
2023-01-27,78.0999984741211,80.0,78.0999984741211,80.0,80.0,20
2023-01-30,80.69999694824219,80.69999694824219,77.5999984741211,79.19999694824219,79.19999694824219,429
2023-01-31,85.0,85.0,77.0999984741211,78.94999694824219,78.94999694824219,6176
2023-02-01,78.69999694824219,80.75,78.69999694824219,80.6500015258789,80.6500015258789,869
2023-02-02,80.0,80.0,77.5,77.80000305175781,77.80000305175781,3093
2023-02-03,77.0999984741211,79.75,77.0999984741211,77.75,77.75,1385
