Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,536.0,536.0,530.2000122070312,530.5,530.5,75
2020-01-02,545.0,545.0,529.9000244140625,533.75,533.75,2927
2020-01-03,545.0,550.0,526.4000244140625,527.2999877929688,527.2999877929688,2137
2020-01-06,528.9500122070312,528.9500122070312,495.0,500.25,500.25,258
2020-01-07,529.7999877929688,529.7999877929688,505.70001220703125,507.0,507.0,277
2020-01-08,503.0,508.0,488.79998779296875,503.45001220703125,503.45001220703125,740
2020-01-09,528.4000244140625,604.0999755859375,521.5999755859375,594.0,594.0,10583
2020-01-10,585.0,620.0,570.1500244140625,583.0499877929688,583.0499877929688,4937
2020-01-13,588.5,604.0999755859375,580.0,601.75,601.75,588
2020-01-14,601.0,617.5,595.5,604.8499755859375,604.8499755859375,836
2020-01-15,615.0,663.1500244140625,613.1500244140625,626.9000244140625,626.9000244140625,2587
2020-01-16,637.5999755859375,638.7000122070312,622.75,625.2999877929688,625.2999877929688,899
2020-01-17,631.1500244140625,631.1500244140625,613.5499877929688,620.25,620.25,561
2020-01-20,616.5499877929688,616.5499877929688,606.0499877929688,607.0999755859375,607.0999755859375,667
2020-01-21,613.7999877929688,613.7999877929688,585.5999755859375,589.5,589.5,635
2020-01-22,586.0,590.0,571.1500244140625,580.0999755859375,580.0999755859375,209
2020-01-23,577.75,580.8499755859375,561.5999755859375,577.25,577.25,333
2020-01-24,589.75,626.0999755859375,589.75,602.7999877929688,602.7999877929688,1226
2020-01-27,583.0,630.0,574.0499877929688,602.8499755859375,602.8499755859375,2893
2020-01-28,600.0,607.0,580.7999877929688,586.9500122070312,586.9500122070312,740
2020-01-29,585.0,590.8499755859375,584.2000122070312,584.2999877929688,584.2999877929688,89
2020-01-30,593.3499755859375,593.3499755859375,570.2999877929688,582.5499877929688,582.5499877929688,281
2020-01-31,575.7999877929688,604.9500122070312,574.0,589.0999755859375,589.0999755859375,473
2020-02-03,552.1500244140625,552.1500244140625,524.0,530.2999877929688,530.2999877929688,194
2020-02-04,524.0,593.5,520.7000122070312,585.4500122070312,585.4500122070312,1974
2020-02-05,603.0,610.7999877929688,594.0499877929688,600.0499877929688,600.0499877929688,1076
2020-02-06,600.25,600.25,585.0,588.0,588.0,437
2020-02-07,598.9500122070312,599.0,574.4000244140625,582.1500244140625,582.1500244140625,214
2020-02-10,582.9000244140625,582.9000244140625,550.0,560.0499877929688,560.0499877929688,1228
2020-02-11,571.0,595.2000122070312,570.7999877929688,581.3499755859375,581.3499755859375,412
2020-02-12,599.9000244140625,599.9000244140625,579.25,581.0499877929688,581.0499877929688,104
2020-02-13,582.75,589.75,567.1500244140625,579.0499877929688,579.0499877929688,838
