Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,139.90908813476562,139.90908813476562,136.5454559326172,137.90908813476562,137.90908813476562,842
2016-01-04,140.63636779785156,141.36363220214844,136.36363220214844,138.4545440673828,138.4545440673828,1715
2016-01-05,140.90908813476562,140.90908813476562,136.4545440673828,136.4545440673828,136.4545440673828,135
2016-01-06,139.4545440673828,139.4545440673828,139.4545440673828,139.4545440673828,139.4545440673828,0
2016-01-07,136.36363220214844,136.36363220214844,131.81817626953125,135.4545440673828,135.4545440673828,505
2016-01-08,134.5454559326172,135.36363220214844,132.81817626953125,135.36363220214844,135.36363220214844,385
2016-01-11,135.4545440673828,153.5454559326172,135.36363220214844,146.5454559326172,146.5454559326172,3763
2016-01-12,145.4545440673828,147.27272033691406,145.0,145.4545440673828,145.4545440673828,705
2016-01-13,145.5454559326172,148.18182373046875,136.36363220214844,144.63636779785156,144.63636779785156,1558
2016-01-14,140.90908813476562,145.36363220214844,134.5454559326172,142.09091186523438,142.09091186523438,749
2016-01-15,138.90908813476562,141.0,135.4545440673828,136.36363220214844,136.36363220214844,1492
2016-01-18,140.5454559326172,140.5454559326172,132.0,139.0,139.0,398
2016-01-19,136.36363220214844,138.90908813476562,124.54545593261719,128.0,128.0,4492
2016-01-20,125.54545593261719,127.18181610107422,121.81818389892578,127.18181610107422,127.18181610107422,998
2016-01-21,127.2727279663086,129.5454559326172,127.2727279663086,129.09091186523438,129.09091186523438,945
2016-01-22,129.81817626953125,132.72726440429688,129.81817626953125,131.81817626953125,131.81817626953125,1845
2016-01-25,140.81817626953125,140.90908813476562,135.09091186523438,137.63636779785156,137.63636779785156,490
2016-01-27,139.09091186523438,139.09091186523438,135.0,135.0,135.0,1317
2016-01-28,137.27272033691406,139.09091186523438,131.81817626953125,132.63636779785156,132.63636779785156,2881
2016-01-29,136.36363220214844,145.4545440673828,133.63636779785156,135.18182373046875,135.18182373046875,871
2016-02-01,138.18182373046875,138.18182373046875,135.90908813476562,137.18182373046875,137.18182373046875,469
2016-02-03,133.63636779785156,135.4545440673828,128.18182373046875,132.18182373046875,132.18182373046875,466
2016-02-04,134.27272033691406,134.27272033691406,129.09091186523438,133.63636779785156,133.63636779785156,224
2016-02-05,130.0,132.63636779785156,128.18182373046875,132.63636779785156,132.63636779785156,54
2016-02-08,131.81817626953125,131.81817626953125,129.09091186523438,130.90908813476562,130.90908813476562,173
2016-02-09,129.18182373046875,131.72726440429688,128.72726440429688,130.4545440673828,130.4545440673828,93
2016-02-10,129.09091186523438,132.27272033691406,128.18182373046875,132.27272033691406,132.27272033691406,1430
2016-02-11,130.0,130.0,122.7272720336914,124.54545593261719,124.54545593261719,1179
2016-02-12,122.7272720336914,122.7272720336914,119.09091186523438,122.45454406738281,122.45454406738281,22
2016-02-15,118.18181610107422,131.72726440429688,118.18181610107422,122.2727279663086,122.2727279663086,37
2016-02-16,121.0,121.0,121.0,121.0,121.0,21
2016-02-17,130.72726440429688,130.72726440429688,118.18181610107422,118.54545593261719,118.54545593261719,806
2016-02-18,125.7272720336914,125.7272720336914,119.2727279663086,121.45454406738281,121.45454406738281,32
2016-02-22,126.2727279663086,130.81817626953125,122.81818389892578,123.45454406738281,123.45454406738281,151
2016-02-23,123.0,128.18182373046875,122.7272720336914,123.09091186523438,123.09091186523438,985
2016-02-24,126.2727279663086,126.36363220214844,125.90908813476562,126.36363220214844,126.36363220214844,257
2016-02-25,122.7272720336914,124.90908813476562,118.2727279663086,122.2727279663086,122.2727279663086,1141
2016-02-26,123.63636016845703,123.63636016845703,123.2727279663086,123.2727279663086,123.2727279663086,6
2016-02-29,124.54545593261719,124.54545593261719,120.36363220214844,120.45454406738281,120.45454406738281,29
2016-03-01,122.7272720336914,122.7272720336914,122.7272720336914,122.7272720336914,122.7272720336914,39
2016-03-02,122.7272720336914,124.54545593261719,122.7272720336914,124.09091186523438,124.09091186523438,59
2016-03-03,122.7272720336914,128.09091186523438,122.7272720336914,125.45454406738281,125.45454406738281,880
2016-03-04,127.2727279663086,133.63636779785156,127.2727279663086,133.18182373046875,133.18182373046875,5422
2016-03-08,127.45454406738281,135.18182373046875,127.45454406738281,130.0,130.0,391
2016-03-09,131.81817626953125,136.36363220214844,131.81817626953125,136.27272033691406,136.27272033691406,3724
2016-03-10,133.63636779785156,139.0,130.0,135.5454559326172,135.5454559326172,4406
2016-03-11,139.09091186523438,139.09091186523438,133.18182373046875,133.18182373046875,133.18182373046875,1071
2016-03-14,140.0,140.0,138.09091186523438,138.18182373046875,138.18182373046875,36
2016-03-15,140.90908813476562,140.90908813476562,136.63636779785156,138.18182373046875,138.18182373046875,378
2016-03-16,136.36363220214844,139.09091186523438,136.36363220214844,136.72726440429688,136.72726440429688,57
2016-03-17,136.36363220214844,139.90908813476562,135.4545440673828,136.36363220214844,136.36363220214844,643
2016-03-18,136.36363220214844,136.36363220214844,136.36363220214844,136.36363220214844,136.36363220214844,1
2016-03-21,140.0,140.0,128.36363220214844,130.27272033691406,130.27272033691406,139
2016-03-23,133.63636779785156,135.4545440673828,130.90908813476562,131.18182373046875,131.18182373046875,265
2016-03-28,130.09091186523438,130.09091186523438,130.09091186523438,130.09091186523438,130.09091186523438,25
2016-03-29,130.0,134.5454559326172,127.2727279663086,134.5454559326172,134.5454559326172,4764
2016-03-30,130.18182373046875,131.81817626953125,130.18182373046875,131.0,131.0,671
2016-03-31,133.63636779785156,133.63636779785156,133.63636779785156,133.63636779785156,133.63636779785156,110
2016-04-01,136.36363220214844,138.09091186523438,136.36363220214844,138.09091186523438,138.09091186523438,7
2016-04-04,140.63636779785156,144.5454559326172,136.81817626953125,137.72726440429688,137.72726440429688,2745
2016-04-05,136.36363220214844,140.81817626953125,135.0,138.09091186523438,138.09091186523438,1579
2016-04-07,140.90908813476562,141.81817626953125,139.09091186523438,139.5454559326172,139.5454559326172,813
2016-04-08,137.81817626953125,143.63636779785156,137.81817626953125,142.72726440429688,142.72726440429688,23
2016-04-11,145.27272033691406,145.27272033691406,136.36363220214844,137.90908813476562,137.90908813476562,30
2016-04-12,140.09091186523438,140.09091186523438,140.09091186523438,140.09091186523438,140.09091186523438,54
2016-04-13,140.09091186523438,142.4545440673828,140.0,140.90908813476562,140.90908813476562,88
2016-04-18,140.0,141.72726440429688,140.0,141.72726440429688,141.72726440429688,322
2016-04-20,142.72726440429688,150.0,142.72726440429688,149.90908813476562,149.90908813476562,1418
2016-04-21,150.0,150.90908813476562,140.18182373046875,145.72726440429688,145.72726440429688,3730
2016-04-22,145.5454559326172,146.18182373046875,140.90908813476562,141.72726440429688,141.72726440429688,6475
2016-04-25,147.18182373046875,148.81817626953125,145.72726440429688,146.63636779785156,146.63636779785156,5071
2016-04-26,150.0,154.4545440673828,148.36363220214844,152.0,152.0,1215
2016-04-27,153.36363220214844,175.81817626953125,153.36363220214844,159.63636779785156,159.63636779785156,17291
2016-04-28,166.72726440429688,167.27272033691406,161.81817626953125,162.4545440673828,162.4545440673828,10119
2016-04-29,162.63636779785156,162.63636779785156,158.27272033691406,161.81817626953125,161.81817626953125,4834
2016-05-02,157.0,163.5454559326172,157.0,158.4545440673828,158.4545440673828,1345
2016-05-03,154.5454559326172,163.63636779785156,154.5454559326172,161.4545440673828,161.4545440673828,755
2016-05-04,159.09091186523438,159.36363220214844,159.09091186523438,159.09091186523438,159.09091186523438,464
2016-05-05,156.5454559326172,158.18182373046875,156.36363220214844,156.36363220214844,156.36363220214844,582
2016-05-09,156.36363220214844,159.0,153.72726440429688,155.5454559326172,155.5454559326172,2519
2016-05-10,154.5454559326172,157.27272033691406,153.63636779785156,157.27272033691406,157.27272033691406,472
2016-05-11,151.81817626953125,160.90908813476562,150.27272033691406,158.18182373046875,158.18182373046875,278
2016-05-12,153.63636779785156,160.0,152.72726440429688,159.09091186523438,159.09091186523438,17261
2016-05-13,159.09091186523438,167.27272033691406,159.09091186523438,163.72726440429688,163.72726440429688,1283
2016-05-16,168.0,168.09091186523438,163.81817626953125,166.72726440429688,166.72726440429688,797
2016-05-17,167.90908813476562,172.72726440429688,163.63636779785156,171.18182373046875,171.18182373046875,4129
2016-05-18,167.18182373046875,172.63636779785156,164.5454559326172,170.36363220214844,170.36363220214844,1102
2016-05-19,169.18182373046875,169.18182373046875,164.09091186523438,166.4545440673828,166.4545440673828,508
2016-05-20,164.63636779785156,169.18182373046875,163.63636779785156,169.18182373046875,169.18182373046875,301
2016-05-23,170.90908813476562,170.90908813476562,159.09091186523438,161.5454559326172,161.5454559326172,1419
2016-05-24,170.5454559326172,170.5454559326172,160.22726440429688,161.59091186523438,161.59091186523438,265
2016-05-25,165.4545440673828,165.4545440673828,160.31817626953125,162.68182373046875,162.68182373046875,517
2016-05-26,162.68182373046875,162.72726440429688,162.68182373046875,162.72726440429688,162.72726440429688,755
2016-05-30,170.0,174.4545440673828,165.18182373046875,170.0,170.0,1374
2016-05-31,169.86363220214844,169.86363220214844,159.63636779785156,166.40908813476562,166.40908813476562,649
2016-06-01,163.72726440429688,165.4545440673828,162.72726440429688,165.36363220214844,165.36363220214844,2249
2016-06-02,160.90908813476562,163.18182373046875,159.09091186523438,163.18182373046875,163.18182373046875,263
2016-06-03,162.72726440429688,170.90908813476562,157.27272033691406,160.4545440673828,160.4545440673828,2813
2016-06-06,160.0,168.63636779785156,160.0,163.81817626953125,163.81817626953125,2479
2016-06-07,166.36363220214844,166.36363220214844,161.81817626953125,163.77272033691406,163.77272033691406,2321
2016-06-09,161.90908813476562,164.5454559326172,158.22726440429688,159.13636779785156,159.13636779785156,641
2016-06-10,166.0454559326172,166.36363220214844,160.0,162.72726440429688,162.72726440429688,2508
2016-06-13,161.90908813476562,161.90908813476562,155.13636779785156,156.81817626953125,156.81817626953125,1015
2016-06-14,159.09091186523438,165.4545440673828,155.72726440429688,164.0454559326172,164.0454559326172,6956
2016-06-15,169.09091186523438,188.18182373046875,169.09091186523438,184.72726440429688,184.72726440429688,20109
2016-06-16,183.63636779785156,194.5454559326172,181.81817626953125,186.0454559326172,186.0454559326172,2980
2016-06-17,190.90908813476562,190.90908813476562,182.77272033691406,183.0,183.0,1204
2016-06-20,182.9545440673828,187.72726440429688,179.09091186523438,185.18182373046875,185.18182373046875,1897
2016-06-21,188.09091186523438,193.63636779785156,178.22726440429688,184.09091186523438,184.09091186523438,2767
2016-06-22,182.72726440429688,185.4545440673828,181.86363220214844,181.86363220214844,181.86363220214844,296
2016-06-23,186.36363220214844,190.90908813476562,186.36363220214844,188.63636779785156,188.63636779785156,1171
2016-06-24,174.63636779785156,184.0454559326172,172.72726440429688,183.63636779785156,183.63636779785156,2966
2016-06-27,190.0,213.63636779785156,190.0,202.13636779785156,202.13636779785156,10397
2016-06-28,201.77272033691406,202.27272033691406,192.72726440429688,200.5,200.5,5686
2016-06-29,202.72726440429688,204.5,198.22726440429688,200.22726440429688,200.22726440429688,3812
2016-06-30,198.18182373046875,204.5,198.18182373046875,201.81817626953125,201.81817626953125,186
2016-07-01,199.90908813476562,202.72726440429688,189.13636779785156,192.90908813476562,192.90908813476562,983
2016-07-04,197.27272033691406,204.5454559326172,190.9545440673828,192.9545440673828,192.9545440673828,4253
2016-07-05,196.36363220214844,201.77272033691406,194.77272033691406,195.4545440673828,195.4545440673828,1737
2016-07-07,195.4545440673828,197.0,192.81817626953125,192.86363220214844,192.86363220214844,1479
2016-07-08,192.72726440429688,192.72726440429688,190.90908813476562,191.81817626953125,191.81817626953125,3
2016-07-11,195.4545440673828,195.4545440673828,190.90908813476562,190.9545440673828,190.9545440673828,487
2016-07-12,195.4545440673828,197.4545440673828,193.68182373046875,194.9545440673828,194.9545440673828,241
2016-07-13,197.27272033691406,199.5454559326172,190.9545440673828,194.36363220214844,194.36363220214844,538
