Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,68.94999694824219,79.19999694824219,64.3499984741211,79.19999694824219,79.19999694824219,365585
2021-11-26,78.80000305175781,84.3499984741211,71.30000305175781,77.0999984741211,77.0999984741211,340528
2021-11-29,75.5999984741211,78.94999694824219,72.4000015258789,74.5999984741211,74.5999984741211,63827
2021-11-30,75.80000305175781,77.5,67.1500015258789,68.19999694824219,68.19999694824219,175342
2021-12-01,69.5,70.3499984741211,66.55000305175781,68.4000015258789,68.4000015258789,318585
2021-12-02,67.44999694824219,75.19999694824219,67.44999694824219,75.0999984741211,75.0999984741211,229992
2021-12-03,74.5,74.75,67.5999984741211,67.94999694824219,67.94999694824219,202105
2021-12-06,70.4000015258789,71.5,68.5999984741211,69.0999984741211,69.0999984741211,85910
2021-12-07,71.0999984741211,73.0,67.5999984741211,68.3499984741211,68.3499984741211,70406
2021-12-08,68.30000305175781,70.75,61.650001525878906,66.05000305175781,66.05000305175781,66935
2021-12-09,69.69999694824219,69.69999694824219,65.5999984741211,66.80000305175781,66.80000305175781,54494
2021-12-10,66.0,68.1500015258789,64.5,65.75,65.75,51486
2021-12-13,69.9000015258789,69.9000015258789,64.25,65.5999984741211,65.5999984741211,45799
2021-12-14,68.0,68.0,59.29999923706055,60.20000076293945,60.20000076293945,82987
2021-12-15,57.70000076293945,63.0,57.70000076293945,60.25,60.25,94547
2021-12-16,61.5,61.5,56.0,56.79999923706055,56.79999923706055,47530
2021-12-17,56.79999923706055,57.04999923706055,52.0,52.79999923706055,52.79999923706055,38836
2021-12-20,53.900001525878906,53.900001525878906,50.20000076293945,50.20000076293945,50.20000076293945,57324
2021-12-21,48.20000076293945,52.70000076293945,47.70000076293945,52.70000076293945,52.70000076293945,47374
2021-12-22,53.0,55.099998474121094,50.349998474121094,54.70000076293945,54.70000076293945,15336
2021-12-23,56.5,57.29999923706055,54.599998474121094,56.900001525878906,56.900001525878906,16326
2021-12-24,59.70000076293945,59.70000076293945,56.849998474121094,57.75,57.75,18022
2021-12-27,60.599998474121094,60.599998474121094,56.20000076293945,60.54999923706055,60.54999923706055,70569
2021-12-28,62.349998474121094,63.5,59.099998474121094,61.45000076293945,61.45000076293945,55171
2021-12-29,63.29999923706055,63.29999923706055,59.95000076293945,60.79999923706055,60.79999923706055,38492
2021-12-30,62.5,62.5,59.54999923706055,60.0,60.0,21044
