Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,75.19999694824219,75.75,73.19999694824219,73.6500015258789,70.10366821289062,561473
2018-01-02,74.4000015258789,76.0,71.9000015258789,75.19999694824219,71.57903289794922,951997
2018-01-03,75.80000305175781,76.0,74.0,75.3499984741211,71.72180938720703,826374
2018-01-04,75.3499984741211,75.9000015258789,74.25,74.5,70.9127426147461,329977
2018-01-05,74.80000305175781,78.5,74.55000305175781,77.80000305175781,74.05384063720703,1434773
2018-01-08,78.5,80.5,77.55000305175781,77.9000015258789,74.1490249633789,1475023
2018-01-09,77.9000015258789,78.4000015258789,75.5999984741211,75.9000015258789,72.24532318115234,549815
2018-01-10,76.5,77.94999694824219,74.55000305175781,75.94999694824219,72.29291534423828,608998
2018-01-11,75.94999694824219,81.9000015258789,75.69999694824219,80.0999984741211,76.24309539794922,2316093
2018-01-12,80.69999694824219,82.0,77.19999694824219,81.19999694824219,77.29012298583984,1594716
2018-01-15,82.0,86.0999984741211,81.55000305175781,83.94999694824219,79.90770721435547,1924052
2018-01-16,84.8499984741211,84.94999694824219,79.0,80.5999984741211,76.7190170288086,1660199
2018-01-17,79.69999694824219,83.69999694824219,79.69999694824219,83.05000305175781,79.0510482788086,708199
2018-01-18,83.4000015258789,83.94999694824219,80.0,80.69999694824219,76.81420135498047,845067
2018-01-19,80.4000015258789,83.69999694824219,77.19999694824219,80.55000305175781,76.67143249511719,1910939
2018-01-22,80.80000305175781,82.9000015258789,79.0999984741211,81.19999694824219,77.29012298583984,478506
2018-01-23,81.05000305175781,81.9000015258789,80.44999694824219,81.0,77.0997543334961,538924
2018-01-24,81.0,83.5,80.4000015258789,81.8499984741211,77.90882873535156,782844
2018-01-25,81.0,81.0,76.5,77.0,73.29236602783203,1005870
2018-01-29,77.0,81.30000305175781,75.8499984741211,80.05000305175781,76.19551086425781,1209448
2018-01-30,78.5999984741211,80.5,77.5999984741211,79.4000015258789,75.57679748535156,676380
2018-01-31,78.80000305175781,80.9000015258789,78.5,80.0,76.14791107177734,477927
2018-02-01,79.5,80.5,76.05000305175781,76.3499984741211,72.67366790771484,533258
2018-02-02,75.19999694824219,76.19999694824219,65.0,68.3499984741211,65.05886840820312,1067991
2018-02-05,66.5,70.30000305175781,63.29999923706055,69.44999694824219,66.10590362548828,512695
2018-02-06,64.69999694824219,70.9000015258789,63.0,68.3499984741211,65.05886840820312,1263842
2018-02-07,71.75,72.4000015258789,68.55000305175781,69.30000305175781,65.96312713623047,407606
2018-02-08,70.0999984741211,74.19999694824219,70.0999984741211,72.55000305175781,69.05663299560547,599603
2018-02-09,69.0999984741211,73.80000305175781,69.0999984741211,72.30000305175781,68.81867218017578,423023
2018-02-12,73.5,73.8499984741211,72.55000305175781,73.25,69.72293090820312,111400
2018-02-14,73.9000015258789,74.44999694824219,69.25,70.8499984741211,67.43849182128906,482645
2018-02-15,71.9000015258789,73.1500015258789,70.19999694824219,70.5,67.10533905029297,422043
2018-02-16,71.0,72.3499984741211,69.0,69.5999984741211,66.2486801147461,172135
2018-02-19,70.0,70.55000305175781,66.6500015258789,66.9000015258789,63.678688049316406,195682
