Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,58.20000076293945,59.119998931884766,57.33333206176758,57.7066650390625,29.986135482788086,185017
2010-01-05,57.7066650390625,58.53333282470703,56.79999923706055,56.959999084472656,29.5981388092041,69570
2010-01-06,57.33333206176758,58.53333282470703,56.400001525878906,56.78666687011719,29.50807762145996,98827
2010-01-07,57.86000061035156,59.45333480834961,56.0,57.7066650390625,29.986135482788086,481020
2010-01-08,58.666664123535156,60.78666687011719,57.64666748046875,57.959999084472656,30.117778778076172,602835
2010-01-11,58.266666412353516,59.253334045410156,57.36666488647461,58.00666427612305,30.14202308654785,151867
2010-01-12,57.86666488647461,58.63999938964844,56.70000076293945,56.900001525878906,29.566967010498047,60442
2010-01-13,57.15999984741211,57.71333312988281,55.606666564941406,56.19333267211914,29.199771881103516,94897
2010-01-14,56.666664123535156,57.33333206176758,55.11333465576172,55.633331298828125,28.90877342224121,63420
2010-01-15,54.666664123535156,57.33333206176758,54.666664123535156,56.38666534423828,29.300222396850586,94740
2010-01-18,56.133331298828125,58.12666702270508,56.0,57.06666564941406,29.65357780456543,90465
2010-01-19,57.733333587646484,60.53333282470703,56.01333236694336,56.67333221435547,29.449186325073242,434887
2010-01-20,56.93333435058594,59.20000076293945,56.93333435058594,58.08000183105469,30.180133819580078,225570
2010-01-21,58.0,59.32666778564453,56.46666717529297,57.00666427612305,29.62238883972168,157065
2010-01-22,55.61333465576172,57.98666763305664,53.599998474121094,56.90666580200195,29.570432662963867,161625
2010-01-25,56.0,56.0,53.47999954223633,54.040000915527344,28.08083152770996,161407
2010-01-27,53.99333190917969,54.48666763305664,50.666664123535156,50.913333892822266,26.456113815307617,124500
2010-01-28,51.02000045776367,52.93333435058594,50.03333282470703,50.62666702270508,26.307151794433594,111307
2010-01-29,49.733333587646484,52.266666412353516,48.27333450317383,51.53333282470703,26.77828598022461,73627
2010-02-01,50.13999938964844,56.49333190917969,50.133331298828125,53.540000915527344,27.821016311645508,1000297
2010-02-02,54.666664123535156,55.119998931884766,52.0,52.166664123535156,27.107385635375977,161475
2010-02-03,53.86666488647461,53.86666488647461,52.02000045776367,52.41999816894531,27.239023208618164,50385
2010-02-04,52.166664123535156,53.733333587646484,50.68000030517578,51.586666107177734,26.805997848510742,57540
2010-02-05,48.49333190917969,50.666664123535156,48.0,49.380001068115234,25.659343719482422,58710
2010-02-08,49.33333206176758,51.20000076293945,48.53333282470703,49.233333587646484,25.583127975463867,83572
2010-02-09,48.79999923706055,51.733333587646484,48.79999923706055,49.96666717529297,25.964197158813477,85350
2010-02-10,50.27333450317383,51.33333206176758,48.400001525878906,48.93333435058594,25.427248001098633,64680
2010-02-11,50.266666412353516,50.666664123535156,49.34000015258789,49.79999923706055,25.877595901489258,49927
2010-02-15,49.33333206176758,50.400001525878906,48.68000030517578,49.086666107177734,25.506925582885742,22357
2010-02-16,48.813331604003906,49.973331451416016,48.540000915527344,48.95333480834961,25.437637329101562,46432
2010-02-17,50.133331298828125,50.133331298828125,49.36666488647461,49.86000061035156,25.908777236938477,37035
2010-02-18,50.599998474121094,50.599998474121094,49.400001525878906,49.88666534423828,25.92262077331543,42337
2010-02-19,49.733333587646484,50.38666534423828,47.86666488647461,48.31999969482422,25.108543395996094,47062
2010-02-22,48.599998474121094,48.926666259765625,47.086666107177734,47.619998931884766,24.744796752929688,35062
2010-02-23,47.266666412353516,48.266666412353516,47.06666564941406,47.28666687011719,24.57158851623535,37005
2010-02-24,47.599998474121094,47.70000076293945,46.279998779296875,46.49333190917969,24.15935516357422,29025
2010-02-25,46.01333236694336,46.779998779296875,46.01333236694336,46.47999954223633,24.15241813659668,33555
2010-02-26,48.400001525878906,48.400001525878906,46.0,47.38666534423828,24.623550415039062,31845
2010-03-02,47.746665954589844,48.619998931884766,47.32666778564453,48.02666473388672,24.956111907958984,39495
2010-03-03,48.266666412353516,50.53333282470703,48.13999938964844,48.93333435058594,25.427248001098633,63022
2010-03-04,48.33333206176758,51.560001373291016,48.33333206176758,50.560001373291016,26.272512435913086,407850
2010-03-05,50.93333435058594,51.46666717529297,50.03333282470703,50.86666488647461,26.431869506835938,103237
2010-03-08,52.0,52.0,50.2400016784668,50.52666473388672,26.255191802978516,28357
2010-03-09,51.266666412353516,51.720001220703125,49.266666412353516,49.46666717529297,25.70438003540039,59880
2010-03-10,49.06666564941406,50.400001525878906,49.06666564941406,49.31999969482422,25.628173828125,16777
2010-03-11,50.6533317565918,50.6533317565918,48.5533332824707,49.293331146240234,25.614309310913086,35737
2010-03-12,50.33333206176758,50.33333206176758,48.43333435058594,48.666664123535156,25.28867530822754,17482
2010-03-15,49.86666488647461,49.86666488647461,47.666664123535156,48.0,24.942258834838867,20857
2010-03-16,48.666664123535156,49.59333419799805,48.14666748046875,49.35333251953125,25.645496368408203,34185
2010-03-17,50.0,51.733333587646484,49.413333892822266,50.7599983215332,26.376441955566406,66547
2010-03-18,50.666664123535156,50.666664123535156,50.01333236694336,50.1533317565918,26.061193466186523,10132
2010-03-19,50.0,53.06666564941406,49.99333190917969,51.35333251953125,26.684757232666016,307552
2010-03-22,49.599998474121094,51.20000076293945,49.599998474121094,50.1533317565918,26.061193466186523,28177
2010-03-23,51.03333282470703,51.03333282470703,48.813331604003906,49.040000915527344,25.482677459716797,91837
2010-03-25,49.59333419799805,53.733333587646484,49.06666564941406,50.20000076293945,26.085453033447266,1939665
2010-03-26,50.51333236694336,51.060001373291016,49.1533317565918,49.47999954223633,25.711313247680664,141562
2010-03-29,50.45333480834961,51.20000076293945,49.20000076293945,49.83333206176758,25.89491844177246,78877
2010-03-30,48.93333435058594,50.52000045776367,48.93333435058594,49.746665954589844,25.84988021850586,62685
2010-03-31,49.08000183105469,50.12666702270508,49.06666564941406,49.400001525878906,25.669740676879883,43057
2010-04-01,50.0,51.20000076293945,49.753334045410156,50.813331604003906,26.404150009155273,83985
2010-04-05,51.7066650390625,51.7066650390625,50.02000045776367,50.880001068115234,26.43878936767578,31702
2010-04-06,51.733333587646484,51.86666488647461,50.400001525878906,51.666664123535156,26.847566604614258,52312
2010-04-07,49.86666488647461,52.253334045410156,49.86666488647461,51.08000183105469,26.542722702026367,32415
2010-04-08,50.91999816894531,56.53333282470703,50.2066650390625,50.959999084472656,26.480358123779297,176070
2010-04-09,51.98666763305664,52.2400016784668,50.79999923706055,50.97999954223633,26.490758895874023,36825
2010-04-12,50.93333435058594,51.86000061035156,50.86666488647461,51.413333892822266,26.71592903137207,34515
2010-04-13,51.1533317565918,51.70000076293945,51.06666564941406,51.073333740234375,26.539257049560547,11617
2010-04-15,51.720001220703125,51.720001220703125,50.69333267211914,51.02000045776367,26.511545181274414,22995
2010-04-16,50.13999938964844,51.86666488647461,50.0,50.400001525878906,26.189373016357422,22365
2010-04-19,50.46666717529297,50.53333282470703,47.733333587646484,49.09333419799805,25.510387420654297,93480
2010-04-20,50.93333435058594,50.93333435058594,49.46666717529297,49.813331604003906,25.8845272064209,14565
2010-04-21,50.0,52.253334045410156,48.733333587646484,51.43333435058594,26.726329803466797,94537
2010-04-22,50.93333435058594,53.33333206176758,50.93333435058594,51.426666259765625,26.722854614257812,95370
2010-04-23,51.43333435058594,52.31999969482422,50.939998626708984,51.32666778564453,26.67089080810547,35565
2010-04-26,52.133331298828125,52.93333435058594,51.51333236694336,51.7599983215332,26.896068572998047,61545
2010-04-27,51.20000076293945,52.060001373291016,50.666664123535156,51.40666580200195,26.712465286254883,39802
2010-04-28,50.666664123535156,51.599998474121094,50.666664123535156,50.72666549682617,26.359115600585938,35895
2010-04-29,51.733333587646484,54.266666412353516,50.87333297729492,53.779998779296875,27.945724487304688,354405
2010-04-30,54.50666427612305,55.900001525878906,53.36666488647461,53.97999954223633,28.04964256286621,299565
2010-05-03,53.97999954223633,54.37333297729492,51.880001068115234,52.119998931884766,27.0831356048584,50295
2010-05-04,53.17333221435547,53.586666107177734,51.2066650390625,51.560001373291016,26.79214096069336,74715
2010-05-05,50.14666748046875,51.46666717529297,50.133331298828125,50.606666564941406,26.296768188476562,71917
2010-05-06,50.52666473388672,51.1533317565918,49.599998474121094,50.56666564941406,26.27597427368164,45525
2010-05-07,49.0,50.393333435058594,48.973331451416016,49.45333480834961,25.697452545166016,43080
2010-05-10,50.133331298828125,51.46666717529297,49.599998474121094,50.746665954589844,26.369508743286133,21907
2010-05-11,50.93333435058594,51.233333587646484,50.0,50.2599983215332,28.351354598999023,18517
2010-05-12,50.21333312988281,51.06666564941406,50.00666427612305,50.439998626708984,28.452896118164062,20820
2010-05-13,50.41999816894531,51.06666564941406,50.0,50.220001220703125,28.328792572021484,36982
2010-05-14,50.93333435058594,51.060001373291016,49.36000061035156,49.86666488647461,28.129474639892578,9832
2010-05-17,50.33333206176758,50.33333206176758,48.93333435058594,49.49333190917969,27.918888092041016,14850
2010-05-18,52.0,53.08000183105469,48.93333435058594,50.30666732788086,28.377687454223633,18622
2010-05-19,50.0,50.253334045410156,49.06666564941406,49.073333740234375,27.681968688964844,14790
2010-05-20,49.36000061035156,49.36000061035156,47.5533332824707,48.67333221435547,27.456321716308594,25665
2010-05-21,48.0,48.64666748046875,46.266666412353516,47.5533332824707,26.824541091918945,22605
2010-05-24,48.46666717529297,49.733333587646484,48.266666412353516,48.78666687011719,27.520261764526367,18480
2010-05-25,47.733333587646484,48.619998931884766,46.68000030517578,47.49333190917969,26.790699005126953,11385
2010-05-26,47.86666488647461,49.32666778564453,47.720001220703125,47.793331146240234,26.959930419921875,5857
2010-05-27,47.54666519165039,48.4466667175293,47.34666442871094,47.633331298828125,26.869665145874023,7650
2010-05-28,46.7066650390625,49.119998931884766,46.666664123535156,46.95333480834961,26.48609161376953,61762
2010-05-31,47.21333312988281,47.7066650390625,47.06666564941406,47.36666488647461,26.71925163269043,22935
2010-06-01,47.36666488647461,47.99333190917969,46.84000015258789,47.4466667175293,26.764375686645508,6945
2010-06-02,47.720001220703125,47.86666488647461,46.96666717529297,47.253334045410156,26.65532112121582,56745
2010-06-03,48.0,50.266666412353516,47.53333282470703,49.68666458129883,28.027942657470703,59685
2010-06-04,49.599998474121094,50.12666702270508,49.20000076293945,49.459999084472656,27.90008544921875,13672
2010-06-07,49.20000076293945,49.33333206176758,47.880001068115234,49.04666519165039,27.66692352294922,7177
2010-06-08,48.733333587646484,50.53333282470703,47.46666717529297,47.733333587646484,26.926082611083984,21015
2010-06-09,51.46666717529297,53.313331604003906,48.53333282470703,48.64666748046875,27.4412899017334,18450
2010-06-10,48.599998474121094,49.86666488647461,48.599998474121094,49.41999816894531,27.87752342224121,14115
2010-06-11,48.0,51.86000061035156,48.0,49.70000076293945,28.03546714782715,33412
2010-06-14,50.400001525878906,50.79999923706055,50.0,50.29999923706055,28.373924255371094,18870
2010-06-15,49.380001068115234,51.573333740234375,49.380001068115234,50.36000061035156,28.40776824951172,70725
2010-06-16,50.18666458129883,50.793331146240234,50.133331298828125,50.20000076293945,28.317522048950195,5010
2010-06-17,49.473331451416016,50.133331298828125,48.68000030517578,49.68000030517578,28.024192810058594,21082
2010-06-18,49.746665954589844,50.36666488647461,48.93333435058594,49.02000045776367,27.65188217163086,13830
2010-06-21,49.599998474121094,49.98666763305664,47.619998931884766,48.20000076293945,27.18932342529297,44940
2010-06-22,48.266666412353516,48.79999923706055,47.11333465576172,47.37333297729492,26.723011016845703,74370
2010-06-23,47.97999954223633,48.79999923706055,47.33333206176758,48.15999984741211,27.166759490966797,69555
2010-06-24,48.34666442871094,49.060001373291016,48.28666687011719,48.77333450317383,27.51274299621582,36307
2010-06-25,48.400001525878906,48.93333435058594,48.400001525878906,48.68000030517578,27.460094451904297,30187
2010-06-28,49.166664123535156,49.17333221435547,48.813331604003906,49.17333221435547,27.738374710083008,9442
2010-06-29,49.06666564941406,50.233333587646484,49.06666564941406,49.80666732788086,28.095638275146484,40755
2010-06-30,49.86666488647461,50.959999084472656,49.86666488647461,50.67333221435547,28.584510803222656,32175
2010-07-01,51.266666412353516,58.32666778564453,49.813331604003906,56.633331298828125,31.946516036987305,3725902
2010-07-02,56.666664123535156,58.599998474121094,54.073333740234375,54.80666732788086,30.916101455688477,1838422
2010-07-05,54.33333206176758,55.84000015258789,53.54666519165039,54.35333251953125,30.660388946533203,301357
2010-07-06,54.666664123535156,55.7066650390625,54.413333892822266,54.560001373291016,30.776968002319336,190995
2010-07-07,54.666664123535156,54.90666580200195,52.90666580200195,53.32666778564453,30.081253051757812,87720
2010-07-08,54.21333312988281,56.53333282470703,53.7400016784668,54.77333450317383,30.897302627563477,394177
2010-07-09,55.58000183105469,55.72666549682617,54.0,54.32666778564453,30.645339965820312,83077
2010-07-12,55.599998474121094,60.1533317565918,54.68000030517578,54.90666580200195,30.972518920898438,231712
2010-07-13,54.30666732788086,55.733333587646484,53.67333221435547,55.106666564941406,31.0853328704834,40275
2010-07-14,55.133331298828125,56.0,53.47999954223633,54.27333450317383,30.615259170532227,81675
