Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,292.0,296.3500061035156,255.0,277.79998779296875,277.79998779296875,4172010
2021-03-30,270.25,276.0,256.6499938964844,270.79998779296875,270.79998779296875,1667592
2021-03-31,270.0,278.5,261.6000061035156,273.70001220703125,273.70001220703125,610257
2021-04-01,276.1000061035156,281.45001220703125,271.1000061035156,273.3500061035156,273.3500061035156,253766
2021-04-05,273.0,273.95001220703125,263.1000061035156,264.8500061035156,264.8500061035156,152689
2021-04-06,266.0,272.5,261.29998779296875,263.3999938964844,263.3999938964844,175457
2021-04-07,264.95001220703125,271.6499938964844,261.0,264.8500061035156,264.8500061035156,271010
2021-04-08,266.04998779296875,269.70001220703125,262.1000061035156,267.3500061035156,267.3500061035156,173913
2021-04-09,268.0,270.3999938964844,264.1000061035156,265.20001220703125,265.20001220703125,111688
2021-04-12,260.0,263.79998779296875,247.60000610351562,250.0,250.0,172777
2021-04-13,252.75,264.0,252.75,256.29998779296875,256.29998779296875,97221
2021-04-15,256.29998779296875,260.8500061035156,254.0,257.04998779296875,257.04998779296875,186237
2021-04-16,256.0,259.8500061035156,254.0500030517578,255.9499969482422,255.9499969482422,121048
2021-04-19,251.0,252.39999389648438,245.5,249.9499969482422,249.9499969482422,91623
2021-04-20,250.3000030517578,254.35000610351562,243.5500030517578,251.6999969482422,251.6999969482422,132273
2021-04-22,248.0,251.9499969482422,245.5500030517578,250.10000610351562,250.10000610351562,82173
2021-04-23,249.75,253.10000610351562,248.0,248.9499969482422,248.9499969482422,95252
2021-04-26,250.0,251.8000030517578,245.60000610351562,246.3000030517578,246.3000030517578,59416
2021-04-27,247.0,248.39999389648438,245.4499969482422,247.0,247.0,67431
2021-04-28,247.0,253.9499969482422,247.0,250.5500030517578,250.5500030517578,157605
2021-04-29,251.89999389648438,253.4499969482422,247.25,249.9499969482422,249.9499969482422,88347
2021-04-30,249.64999389648438,250.6999969482422,247.39999389648438,249.9499969482422,249.9499969482422,499526
2021-05-03,248.6999969482422,251.4499969482422,246.5500030517578,250.0,250.0,176698
2021-05-04,249.0,251.5,244.75,246.3000030517578,246.3000030517578,67423
2021-05-05,246.39999389648438,248.89999389648438,245.0,246.14999389648438,246.14999389648438,94729
