Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,121.0,124.9000015258789,117.75,122.25,122.25,804862
2023-01-03,121.25,124.0,120.25,121.69999694824219,121.69999694824219,522971
2023-01-04,121.94999694824219,122.6500015258789,115.6500015258789,117.1500015258789,117.1500015258789,535678
2023-01-05,118.19999694824219,119.5999984741211,112.0999984741211,114.4000015258789,114.4000015258789,664341
2023-01-06,115.9000015258789,116.69999694824219,110.1500015258789,112.1500015258789,112.1500015258789,387577
2023-01-09,114.0,117.4000015258789,113.5,114.30000305175781,114.30000305175781,322064
2023-01-10,116.94999694824219,117.69999694824219,114.6500015258789,115.19999694824219,115.19999694824219,551254
2023-01-11,116.19999694824219,116.5,113.0,114.69999694824219,114.69999694824219,322276
2023-01-12,114.1500015258789,118.69999694824219,112.19999694824219,114.94999694824219,114.94999694824219,867320
2023-01-13,115.80000305175781,115.94999694824219,113.8499984741211,114.69999694824219,114.69999694824219,330549
2023-01-16,116.0,116.19999694824219,112.0,113.19999694824219,113.19999694824219,305647
2023-01-17,113.19999694824219,114.55000305175781,112.19999694824219,112.5999984741211,112.5999984741211,217605
2023-01-18,112.0,113.0,108.5,109.44999694824219,109.44999694824219,342177
2023-01-19,109.0,113.4000015258789,108.0,112.44999694824219,112.44999694824219,430489
2023-01-20,112.75,114.44999694824219,111.0,112.9000015258789,112.9000015258789,291494
2023-01-23,112.69999694824219,113.0,108.19999694824219,108.75,108.75,352678
2023-01-24,109.6500015258789,113.6500015258789,108.3499984741211,110.3499984741211,110.3499984741211,365823
2023-01-25,110.8499984741211,113.25,108.55000305175781,111.55000305175781,111.55000305175781,251770
2023-01-27,113.0,113.0,105.69999694824219,107.0999984741211,107.0999984741211,301537
2023-01-30,107.8499984741211,108.44999694824219,101.5999984741211,103.44999694824219,103.44999694824219,348126
2023-01-31,104.19999694824219,108.80000305175781,104.19999694824219,107.80000305175781,107.80000305175781,223734
2023-02-01,107.80000305175781,112.0,103.19999694824219,106.69999694824219,106.69999694824219,354622
2023-02-02,107.4000015258789,112.0999984741211,107.1500015258789,109.75,109.75,240278
2023-02-03,109.8499984741211,111.0,104.0999984741211,105.0,105.0,505643
2023-02-06,105.0,107.25,104.25,104.75,104.75,195790
