Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,385.5799865722656,390.20001220703125,380.2200012207031,384.0799865722656,272.2462463378906,825
2015-01-02,389.45001220703125,390.6000061035156,387.1400146484375,389.6199951171875,276.17315673828125,2230
2015-01-05,395.989990234375,396.010009765625,374.0199890136719,375.7300109863281,266.32757568359375,8860
2015-01-06,371.2099914550781,388.0,371.2099914550781,381.1499938964844,270.1693420410156,885
2015-01-07,387.6000061035156,387.79998779296875,370.79998779296875,384.8599853515625,272.7991638183594,3085
2015-01-08,386.0,387.3999938964844,368.3999938964844,375.9599914550781,266.4906005859375,1165
2015-01-09,385.0,385.0,373.20001220703125,374.44000244140625,265.4131164550781,1270
2015-01-12,384.0,388.0,375.0,381.7300109863281,270.5805358886719,1845
2015-01-13,388.0,388.0,379.0,380.6199951171875,269.793701171875,1240
2015-01-14,385.79998779296875,387.0,380.20001220703125,380.8900146484375,269.9851379394531,1425
2015-01-15,392.0,394.79998779296875,380.0,380.95001220703125,270.0276184082031,3605
2015-01-16,385.0,385.0,379.8999938964844,379.8999938964844,269.2832946777344,50
2015-01-19,380.0,390.0,376.20001220703125,381.8900146484375,270.6939697265625,2915
2015-01-20,380.0,394.79998779296875,376.82000732421875,387.5199890136719,274.68463134765625,2600
2015-01-21,387.6000061035156,389.0,382.3999938964844,383.4599914550781,271.8067626953125,825
2015-01-22,378.0,390.0,378.0,387.1499938964844,274.4222717285156,1405
2015-01-23,384.010009765625,385.6000061035156,382.3999938964844,383.5299987792969,271.8564147949219,1770
2015-01-27,383.0,383.0,378.1000061035156,378.3299865722656,268.17047119140625,740
2015-01-28,377.3999938964844,379.0,374.80999755859375,378.95001220703125,268.6099853515625,520
2015-01-29,379.0,382.8800048828125,377.0,378.0,267.93658447265625,450
2015-01-30,389.79998779296875,389.79998779296875,376.3699951171875,388.55999755859375,275.4217834472656,6115
2015-02-02,376.0,386.20001220703125,352.0,356.75,252.8740692138672,7465
2015-02-03,359.44000244140625,365.6000061035156,352.0,360.3699951171875,255.43994140625,2985
2015-02-04,364.20001220703125,366.7799987792969,355.3999938964844,358.2900085449219,253.965576171875,2415
2015-02-05,359.0400085449219,360.0,355.0,357.94000244140625,253.71754455566406,375
2015-02-06,360.1000061035156,379.989990234375,340.0,347.5799865722656,246.3740234375,2950
2015-02-09,351.6000061035156,357.7900085449219,330.010009765625,335.79998779296875,238.0240478515625,2650
2015-02-10,336.6099853515625,350.3999938964844,331.1600036621094,337.3500061035156,242.7371063232422,1845
2015-02-11,337.0,349.9800109863281,335.0,341.79998779296875,245.93899536132812,2590
2015-02-12,350.0,350.0,340.0,345.6400146484375,248.7021026611328,1070
2015-02-13,344.8999938964844,358.0,344.8999938964844,357.5,257.23583984375,1125
2015-02-16,344.04998779296875,354.79998779296875,344.04998779296875,353.45001220703125,254.32176208496094,1960
2015-02-18,352.0,357.79998779296875,352.0,357.79998779296875,257.45166015625,800
2015-02-19,354.6499938964844,358.79998779296875,354.6000061035156,358.25,257.7754821777344,370
2015-02-20,352.04998779296875,355.0,349.70001220703125,354.95001220703125,255.40097045898438,910
2015-02-23,351.6000061035156,356.3999938964844,351.45001220703125,354.8999938964844,255.3650665283203,4270
2015-02-24,354.79998779296875,358.04998779296875,349.0,349.8999938964844,251.767333984375,5185
2015-02-25,353.45001220703125,361.79998779296875,343.54998779296875,360.6000061035156,259.4664001464844,56560
2015-02-26,350.0,364.0,350.0,360.8999938964844,259.6822509765625,4705
2015-02-27,353.54998779296875,364.0,353.54998779296875,362.25,260.6536560058594,3680
2015-03-02,360.70001220703125,378.20001220703125,358.0,370.1000061035156,266.3020324707031,4170
2015-03-03,360.0,376.8500061035156,360.0,372.0,267.669189453125,2685
2015-03-04,370.0,373.79998779296875,369.45001220703125,373.75,268.9283752441406,905
2015-03-05,371.45001220703125,378.95001220703125,371.45001220703125,378.95001220703125,272.669921875,405
2015-03-09,366.70001220703125,384.0,366.70001220703125,381.20001220703125,274.28900146484375,900
2015-03-10,385.3999938964844,391.3500061035156,375.0,382.8999938964844,275.5121765136719,4245
2015-03-11,388.29998779296875,428.0,372.3999938964844,403.20001220703125,290.1189270019531,4865
2015-03-12,408.45001220703125,416.6000061035156,401.20001220703125,406.3999938964844,292.4213562011719,2175
2015-03-13,401.8500061035156,409.79998779296875,395.6000061035156,406.1000061035156,292.2055358886719,925
2015-03-16,409.6000061035156,409.6000061035156,391.20001220703125,394.04998779296875,283.5350036621094,3180
