Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,216.0,229.1999969482422,216.0,229.0,146.60891723632812,145
2014-01-02,231.77000427246094,234.0,220.0,227.7100067138672,145.7830047607422,3740
2014-01-03,231.99000549316406,233.64999389648438,228.0,230.1300048828125,147.33233642578125,625
2014-01-06,231.10000610351562,244.0,231.10000610351562,238.9600067138672,152.9854278564453,3940
2014-01-07,236.50999450683594,243.99000549316406,236.50999450683594,240.0500030517578,153.68324279785156,690
2014-01-08,240.0,241.0,240.0,240.11000061035156,153.72166442871094,720
2014-01-09,237.13999938964844,240.60000610351562,231.0399932861328,231.8800048828125,148.45272827148438,3795
2014-01-10,237.99000549316406,238.0,234.38999938964844,236.80999755859375,151.60894775390625,1815
2014-01-13,246.94000244140625,246.94000244140625,236.0,236.0,151.09039306640625,345
2014-01-14,230.02000427246094,239.60000610351562,230.02000427246094,232.6199951171875,148.92648315429688,1715
2014-01-15,232.0,238.0,231.8000030517578,235.58999633789062,150.82789611816406,4730
2014-01-16,238.0,240.39999389648438,236.10000610351562,237.4600067138672,152.0251007080078,2065
2014-01-17,237.61000061035156,242.89999389648438,228.2100067138672,229.60000610351562,146.99302673339844,1180
2014-01-20,231.77999877929688,231.77999877929688,222.60000610351562,222.66000366210938,142.5499267578125,1170
2014-01-21,220.67999267578125,233.0,220.67999267578125,230.52999877929688,147.5884246826172,645
2014-01-22,221.0,235.0,221.0,230.38999938964844,147.49876403808594,4575
2014-01-23,230.1999969482422,233.83999633789062,229.25,231.00999450683594,147.8957061767578,675
2014-01-24,230.2100067138672,233.27000427246094,225.14999389648438,229.7899932861328,147.11465454101562,8810
2014-01-27,223.7899932861328,223.7899932861328,213.97999572753906,222.16000366210938,142.22982788085938,5635
2014-01-28,224.0,228.32000732421875,217.1999969482422,217.1999969482422,139.0543670654297,1085
2014-01-29,222.0,222.0,212.0,213.97000122070312,136.9864959716797,800
