Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,132.3000030517578,139.0,132.0,137.0,137.0,36424
2021-01-04,137.89999389648438,138.14999389648438,133.6999969482422,134.0500030517578,134.0500030517578,12994
2021-01-05,132.0500030517578,133.0500030517578,127.69999694824219,130.9499969482422,130.9499969482422,15966
2021-01-06,131.0,152.5,130.75,143.10000610351562,143.10000610351562,112253
2021-01-07,147.25,151.39999389648438,145.4499969482422,146.39999389648438,146.39999389648438,30077
2021-01-08,149.9499969482422,162.0,145.5,154.5,154.5,113897
2021-01-11,155.6999969482422,163.0,155.6999969482422,160.1999969482422,160.1999969482422,70270
2021-01-12,159.5,162.5,150.3000030517578,151.35000610351562,151.35000610351562,92989
2021-01-13,152.89999389648438,162.0,149.10000610351562,156.0500030517578,156.0500030517578,31802
2021-01-14,156.5500030517578,156.5500030517578,138.5,140.5500030517578,140.5500030517578,48689
2021-01-15,142.6999969482422,143.0,137.5500030517578,139.0500030517578,139.0500030517578,12470
2021-01-18,143.8000030517578,143.8000030517578,132.0,134.1999969482422,134.1999969482422,12162
2021-01-19,138.0,138.0,132.25,132.8000030517578,132.8000030517578,28582
2021-01-20,137.8000030517578,143.60000610351562,133.5,137.89999389648438,137.89999389648438,19301
2021-01-21,140.85000610351562,143.0,135.0,135.89999389648438,135.89999389648438,10255
2021-01-22,136.5,136.5,131.39999389648438,132.5,132.5,22336
2021-01-25,133.75,133.75,126.1500015258789,126.6500015258789,126.6500015258789,6164
2021-01-27,128.39999389648438,128.39999389648438,118.80000305175781,120.4000015258789,120.4000015258789,9591
2021-01-28,121.6500015258789,127.94999694824219,119.0,126.0999984741211,126.0999984741211,19801
2021-01-29,126.0,132.39999389648438,126.0,126.9000015258789,126.9000015258789,19089
2021-02-01,127.1500015258789,138.25,122.5,135.89999389648438,135.89999389648438,19896
2021-02-02,137.0500030517578,138.0500030517578,131.60000610351562,136.0,136.0,7541
2021-02-03,140.89999389648438,140.89999389648438,133.35000610351562,134.39999389648438,134.39999389648438,23015
2021-02-04,140.89999389648438,140.89999389648438,135.14999389648438,136.0500030517578,136.0500030517578,11333
2021-02-05,135.85000610351562,136.9499969482422,133.0,133.5500030517578,133.5500030517578,3600
2021-02-08,133.0,135.0,127.55000305175781,128.8000030517578,128.8000030517578,15834
2021-02-09,130.4499969482422,134.25,129.35000610351562,132.0,132.0,5055
2021-02-10,139.89999389648438,139.89999389648438,130.60000610351562,132.5500030517578,132.5500030517578,13568
2021-02-11,132.4499969482422,135.0,131.0,131.5500030517578,131.5500030517578,19677
2021-02-12,131.0,134.35000610351562,131.0,133.3000030517578,133.3000030517578,3737
2021-02-15,135.0,135.0,130.0,130.0500030517578,130.0500030517578,2788
2021-02-16,131.1999969482422,131.60000610351562,128.10000610351562,128.60000610351562,128.60000610351562,4182
2021-02-17,133.9499969482422,133.9499969482422,125.5999984741211,126.94999694824219,126.94999694824219,5217
2021-02-18,128.14999389648438,129.6999969482422,123.19999694824219,124.55000305175781,124.55000305175781,16659
2021-02-19,127.0,128.5500030517578,124.19999694824219,125.94999694824219,125.94999694824219,13303
2021-02-22,125.5,126.0,122.44999694824219,123.6500015258789,123.6500015258789,15929
2021-02-23,123.6500015258789,126.0,122.8499984741211,123.5999984741211,123.5999984741211,3897
2021-02-24,124.69999694824219,127.0,122.0999984741211,122.5,122.5,12911
2021-02-25,124.4000015258789,128.0,123.44999694824219,124.8499984741211,124.8499984741211,7595
2021-02-26,135.8000030517578,135.8000030517578,122.0,122.5,122.5,5739
2021-03-01,122.0,127.44999694824219,121.9000015258789,123.4000015258789,123.4000015258789,29666
2021-03-02,126.0,126.1500015258789,123.55000305175781,125.3499984741211,125.3499984741211,5078
2021-03-03,125.4000015258789,127.5,125.0,125.25,125.25,9421
2021-03-04,125.25,126.80000305175781,125.0,126.0,126.0,2979
2021-03-05,125.6500015258789,127.0,122.19999694824219,123.05000305175781,123.05000305175781,19654
2021-03-08,123.05000305175781,128.1999969482422,122.8499984741211,126.55000305175781,126.55000305175781,15698
2021-03-09,126.55000305175781,131.0,126.0,126.55000305175781,126.55000305175781,14560
2021-03-10,128.5500030517578,128.5500030517578,125.0,125.75,125.75,7579
2021-03-12,125.0,127.4000015258789,123.80000305175781,124.0,124.0,10592
2021-03-15,123.8499984741211,125.05000305175781,114.25,119.5,119.5,34817
2021-03-16,120.80000305175781,120.80000305175781,117.5999984741211,118.30000305175781,118.30000305175781,4509
2021-03-17,117.0,119.4000015258789,113.0,116.5999984741211,116.5999984741211,34316
2021-03-18,119.9000015258789,119.9000015258789,116.0,116.9000015258789,116.9000015258789,16218
2021-03-19,118.0,118.4000015258789,114.0,116.19999694824219,116.19999694824219,4226
2021-03-22,118.0999984741211,118.0999984741211,113.3499984741211,114.94999694824219,114.94999694824219,5471
2021-03-23,116.0,116.4000015258789,114.9000015258789,115.0999984741211,115.0999984741211,8986
2021-03-24,115.1500015258789,115.80000305175781,113.0,113.1500015258789,113.1500015258789,4144
2021-03-25,114.9000015258789,119.9000015258789,110.0,112.0,112.0,13103
2021-03-26,112.80000305175781,113.94999694824219,108.75,110.19999694824219,110.19999694824219,21436
2021-03-30,111.0,113.4000015258789,110.0,111.55000305175781,111.55000305175781,14316
2021-03-31,115.5,120.5,115.5,118.69999694824219,118.69999694824219,5921
2021-04-01,121.80000305175781,125.30000305175781,121.80000305175781,124.5,124.5,2699
2021-04-05,124.5999984741211,124.5999984741211,119.3499984741211,121.55000305175781,121.55000305175781,1883
2021-04-06,123.4000015258789,123.9000015258789,120.5999984741211,121.1500015258789,121.1500015258789,11179
2021-04-07,120.4000015258789,124.0,118.80000305175781,121.4000015258789,121.4000015258789,9601
2021-04-08,117.0,124.0,117.0,120.55000305175781,120.55000305175781,4247
2021-04-09,120.0,129.5,118.94999694824219,127.3499984741211,127.3499984741211,34186
2021-04-12,128.5,128.5,120.0,120.6500015258789,120.6500015258789,10689
2021-04-13,123.5,128.6999969482422,122.69999694824219,125.0,125.0,9130
2021-04-15,122.5,126.94999694824219,121.0999984741211,124.8499984741211,124.8499984741211,9518
2021-04-16,126.0,134.39999389648438,122.5,131.0500030517578,131.0500030517578,84263
2021-04-19,133.0,138.0,124.4000015258789,137.0,137.0,83499
2021-04-20,138.89999389648438,141.64999389648438,128.0,133.4499969482422,133.4499969482422,35995
2021-04-22,133.0,136.85000610351562,129.35000610351562,134.0500030517578,134.0500030517578,37503
2021-04-23,135.0,135.60000610351562,132.0,132.35000610351562,132.35000610351562,7106
2021-04-26,132.0,133.4499969482422,127.0,128.39999389648438,128.39999389648438,26233
2021-04-27,130.0,131.5500030517578,128.0,128.89999389648438,128.89999389648438,6478
2021-04-28,130.0,131.75,128.5,130.60000610351562,130.60000610351562,14262
2021-04-29,134.8000030517578,134.8000030517578,128.3000030517578,130.10000610351562,130.10000610351562,6646
2021-04-30,128.10000610351562,130.25,128.0,129.0500030517578,129.0500030517578,2220
2021-05-03,129.89999389648438,137.0,127.5,132.64999389648438,132.64999389648438,19021
2021-05-04,128.0500030517578,135.0,125.4000015258789,129.1999969482422,129.1999969482422,13621
2021-05-05,131.0,137.3000030517578,131.0,135.9499969482422,135.9499969482422,8210
2021-05-06,137.8000030517578,139.35000610351562,134.75,136.14999389648438,136.14999389648438,4696
2021-05-07,136.89999389648438,138.9499969482422,135.39999389648438,137.10000610351562,137.10000610351562,5646
2021-05-10,138.60000610351562,143.5,138.0,139.39999389648438,139.39999389648438,15137
2021-05-11,141.10000610351562,142.75,138.14999389648438,139.1999969482422,139.1999969482422,7757
2021-05-12,140.5,141.5,136.39999389648438,136.9499969482422,136.9499969482422,6986
2021-05-14,138.85000610351562,140.0,134.5,136.0,136.0,6338
2021-05-17,140.0,140.9499969482422,134.0,139.25,139.25,8848
2021-05-18,140.39999389648438,140.5,136.75,137.9499969482422,137.9499969482422,8969
2021-05-19,138.0500030517578,144.0500030517578,137.25,143.3000030517578,143.3000030517578,26466
2021-05-20,143.0,144.5,139.0,143.14999389648438,143.14999389648438,12412
2021-05-21,140.0500030517578,148.60000610351562,140.0500030517578,146.14999389648438,146.14999389648438,24096
2021-05-24,152.89999389648438,152.89999389648438,146.85000610351562,147.9499969482422,147.9499969482422,5375
2021-05-25,149.6999969482422,150.1999969482422,145.5,146.60000610351562,146.60000610351562,13067
2021-05-26,146.0,149.3000030517578,144.64999389648438,145.5500030517578,145.5500030517578,11349
2021-05-27,145.9499969482422,147.0,144.75,144.85000610351562,144.85000610351562,2283
2021-05-28,149.9499969482422,149.9499969482422,142.64999389648438,142.64999389648438,142.64999389648438,7852
2021-05-31,142.64999389648438,144.60000610351562,137.39999389648438,137.9499969482422,137.9499969482422,18613
2021-06-01,140.0,140.6999969482422,136.75,137.64999389648438,137.64999389648438,3158
2021-06-02,139.10000610351562,161.5,138.85000610351562,157.25,157.25,73070
2021-06-03,150.0500030517578,176.0500030517578,150.0500030517578,163.0500030517578,163.0500030517578,103454
2021-06-04,171.5,179.6999969482422,164.25,169.1999969482422,169.1999969482422,23839
2021-06-07,172.14999389648438,178.0,166.89999389648438,173.14999389648438,173.14999389648438,34896
2021-06-08,176.0,176.0,164.0,170.14999389648438,170.14999389648438,21600
2021-06-09,171.39999389648438,174.0,164.39999389648438,169.60000610351562,169.60000610351562,15456
2021-06-10,172.0,191.6999969482422,169.64999389648438,181.0500030517578,181.0500030517578,50865
2021-06-11,182.89999389648438,189.3000030517578,177.60000610351562,180.5500030517578,180.5500030517578,17468
2021-06-14,175.0500030517578,181.64999389648438,168.10000610351562,172.5500030517578,172.5500030517578,25075
2021-06-15,173.89999389648438,178.5500030517578,169.89999389648438,170.8000030517578,170.8000030517578,15109
2021-06-16,169.5,173.1999969482422,165.6999969482422,167.35000610351562,167.35000610351562,7751
2021-06-17,168.5500030517578,174.64999389648438,165.0,168.4499969482422,168.4499969482422,16541
2021-06-18,167.35000610351562,169.5500030517578,155.25,160.6999969482422,160.6999969482422,25400
2021-06-21,157.0500030517578,175.0500030517578,157.0500030517578,173.5,173.5,35798
2021-06-22,175.14999389648438,175.89999389648438,171.39999389648438,172.3000030517578,172.3000030517578,22613
2021-06-23,172.10000610351562,174.0,169.0,169.85000610351562,169.85000610351562,4216
2021-06-24,184.0,184.0,166.10000610351562,168.60000610351562,168.60000610351562,7910
2021-06-25,168.1999969482422,172.0,166.39999389648438,170.35000610351562,170.35000610351562,7563
2021-06-28,172.8000030517578,174.75,170.5,173.9499969482422,173.9499969482422,9325
2021-06-29,176.9499969482422,183.0,172.89999389648438,180.3000030517578,180.3000030517578,43926
2021-06-30,182.6999969482422,187.75,180.0,182.35000610351562,182.35000610351562,16016
2021-07-01,186.0,186.0,180.1999969482422,180.8000030517578,180.8000030517578,3975
2021-07-02,182.60000610351562,189.5,182.0,183.35000610351562,183.35000610351562,13853
2021-07-05,184.0,186.75,181.10000610351562,183.3000030517578,183.3000030517578,6645
2021-07-06,183.39999389648438,183.85000610351562,175.9499969482422,176.8000030517578,176.8000030517578,17139
2021-07-07,183.6999969482422,186.25,178.14999389648438,182.64999389648438,182.64999389648438,5196
2021-07-08,183.6999969482422,186.5500030517578,176.60000610351562,178.75,178.75,9261
2021-07-09,171.0,186.0,171.0,184.5,184.5,24419
2021-07-12,182.0500030517578,195.0,182.0500030517578,189.60000610351562,189.60000610351562,46003
2021-07-13,194.0,195.0500030517578,191.0,192.3000030517578,192.3000030517578,25198
2021-07-14,192.0500030517578,206.25,192.0500030517578,204.14999389648438,204.14999389648438,42144
2021-07-15,208.0,208.0,198.64999389648438,200.64999389648438,200.64999389648438,17027
2021-07-16,204.89999389648438,205.35000610351562,194.60000610351562,199.14999389648438,199.14999389648438,42855
2021-07-19,201.0,204.6999969482422,180.89999389648438,184.3000030517578,184.3000030517578,37727
2021-07-20,188.75,188.75,177.3000030517578,181.89999389648438,181.89999389648438,14233
2021-07-22,181.75,187.5,181.6999969482422,186.14999389648438,186.14999389648438,22045
2021-07-23,212.0,212.0,184.10000610351562,185.3000030517578,185.3000030517578,12495
2021-07-26,189.0500030517578,189.0500030517578,184.25,187.0,187.0,6315
2021-07-27,182.0500030517578,188.3000030517578,182.0500030517578,185.10000610351562,185.10000610351562,11589
2021-07-28,185.0,188.0,183.14999389648438,187.10000610351562,187.10000610351562,3493
2021-07-29,200.0,200.0,187.1999969482422,192.5500030517578,192.5500030517578,4306
2021-07-30,188.6999969482422,197.0,188.6999969482422,191.75,191.75,5364
2021-08-02,195.0,196.0,191.89999389648438,195.60000610351562,195.60000610351562,15373
2021-08-03,198.9499969482422,201.5500030517578,195.25,200.10000610351562,200.10000610351562,9189
2021-08-04,201.0500030517578,204.0,198.14999389648438,200.1999969482422,200.1999969482422,7188
2021-08-05,188.25,203.0,188.25,201.3000030517578,201.3000030517578,16798
2021-08-06,195.75,203.75,195.75,201.60000610351562,201.60000610351562,9848
2021-08-09,201.60000610351562,230.5,200.5500030517578,226.60000610351562,226.60000610351562,80378
2021-08-10,230.4499969482422,238.9499969482422,207.4499969482422,216.1999969482422,216.1999969482422,155875
2021-08-11,219.10000610351562,219.10000610351562,203.75,212.0500030517578,212.0500030517578,12746
2021-08-12,216.0,228.5500030517578,213.89999389648438,221.85000610351562,221.85000610351562,16862
2021-08-13,225.0,248.5500030517578,223.14999389648438,241.10000610351562,241.10000610351562,61055
2021-08-16,247.5,255.39999389648438,240.0,242.3000030517578,242.3000030517578,68740
2021-08-17,240.0,240.0,224.60000610351562,230.9499969482422,230.9499969482422,39027
2021-08-18,230.9499969482422,236.14999389648438,222.89999389648438,224.14999389648438,224.14999389648438,15249
2021-08-20,218.85000610351562,225.10000610351562,216.0500030517578,217.89999389648438,217.89999389648438,6562
2021-08-23,217.4499969482422,221.6999969482422,210.64999389648438,211.10000610351562,211.10000610351562,20825
2021-08-24,206.39999389648438,248.5500030517578,206.39999389648438,229.75,229.75,58004
2021-08-25,235.0,235.0,225.0,225.35000610351562,225.35000610351562,4011
2021-08-26,225.0,228.0500030517578,216.60000610351562,219.5,219.5,10698
2021-08-27,227.4499969482422,227.4499969482422,217.5,221.5,221.5,11142
2021-08-30,224.0500030517578,231.1999969482422,222.0,229.85000610351562,229.85000610351562,10994
2021-08-31,234.8000030517578,234.8000030517578,227.0,231.0,231.0,5115
2021-09-01,228.0500030517578,232.89999389648438,223.85000610351562,225.75,225.75,8891
2021-09-02,225.1999969482422,225.35000610351562,219.14999389648438,220.10000610351562,220.10000610351562,5194
2021-09-03,222.89999389648438,225.1999969482422,219.0,220.25,220.25,12540
2021-09-06,225.4499969482422,229.6999969482422,220.39999389648438,221.60000610351562,221.60000610351562,3745
2021-09-07,221.64999389648438,225.0,219.39999389648438,220.35000610351562,220.35000610351562,5703
2021-09-08,220.0500030517578,224.0,220.0,220.89999389648438,220.89999389648438,7687
2021-09-09,182.10000610351562,234.5,182.10000610351562,228.39999389648438,228.39999389648438,26301
2021-09-13,230.0,231.0500030517578,226.85000610351562,230.0500030517578,230.0500030517578,4037
2021-09-14,241.0,241.0,228.8000030517578,231.60000610351562,231.60000610351562,15298
2021-09-15,232.75,241.0,231.6999969482422,239.4499969482422,239.4499969482422,19301
2021-09-16,243.6999969482422,245.3000030517578,234.75,236.0,236.0,21724
2021-09-17,242.0,242.0,228.35000610351562,236.89999389648438,236.89999389648438,5959
2021-09-20,240.0,240.0,213.1999969482422,220.5500030517578,220.5500030517578,18237
2021-09-21,221.0,229.1999969482422,216.8000030517578,228.25,228.25,19532
2021-09-22,220.0,233.5500030517578,220.0,226.0,226.0,13113
2021-09-23,223.0,233.0,223.0,226.89999389648438,226.89999389648438,11066
2021-09-24,232.5,232.5,222.0500030517578,223.5500030517578,223.5500030517578,4335
2021-09-27,224.4499969482422,225.8000030517578,220.60000610351562,222.8000030517578,222.8000030517578,3123
2021-09-28,224.5500030517578,237.10000610351562,221.0,233.14999389648438,233.14999389648438,6907
2021-09-29,228.25,243.0,228.25,241.75,241.75,40908
2021-09-30,242.0,258.6000061035156,238.5,255.39999389648438,255.39999389648438,70488
2021-10-01,253.0,305.0,244.0500030517578,294.45001220703125,294.45001220703125,253334
2021-10-04,303.79998779296875,303.79998779296875,283.0,289.70001220703125,289.70001220703125,85238
2021-10-05,282.0,299.8500061035156,282.0,286.1000061035156,286.1000061035156,40979
2021-10-06,289.8999938964844,299.5,285.25,287.45001220703125,287.45001220703125,18975
2021-10-07,291.70001220703125,313.1499938964844,289.6499938964844,303.1000061035156,303.1000061035156,20129
2021-10-08,305.79998779296875,308.04998779296875,293.8999938964844,296.6499938964844,296.6499938964844,11286
2021-10-11,297.20001220703125,308.0,291.70001220703125,296.75,296.75,7212
2021-10-12,303.0,311.20001220703125,293.0,307.70001220703125,307.70001220703125,27154
2021-10-13,306.0,310.0,298.0,301.45001220703125,301.45001220703125,30047
2021-10-14,301.0,308.0,289.20001220703125,292.8500061035156,292.8500061035156,50978
2021-10-18,272.0,289.95001220703125,272.0,282.54998779296875,282.54998779296875,54967
2021-10-19,287.0,292.75,265.1000061035156,269.8999938964844,269.8999938964844,39543
2021-10-20,269.8999938964844,282.95001220703125,264.95001220703125,270.75,270.75,26680
