Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,45.099998474121094,45.150001525878906,43.54999923706055,43.75,43.75,22890
2020-01-02,43.650001525878906,44.29999923706055,43.04999923706055,43.849998474121094,43.849998474121094,31780
2020-01-03,44.0,44.5,43.75,43.900001525878906,43.900001525878906,29375
2020-01-06,44.150001525878906,44.150001525878906,42.79999923706055,42.95000076293945,42.95000076293945,24066
2020-01-07,43.45000076293945,43.650001525878906,42.95000076293945,43.04999923706055,43.04999923706055,14398
2020-01-08,43.0,43.0,42.5,42.599998474121094,42.599998474121094,8946
2020-01-09,43.5,43.79999923706055,43.349998474121094,43.400001525878906,43.400001525878906,29219
2020-01-10,43.25,49.20000076293945,43.25,45.54999923706055,45.54999923706055,518650
2020-01-13,46.04999923706055,46.20000076293945,44.29999923706055,44.95000076293945,44.95000076293945,166349
2020-01-14,45.400001525878906,46.599998474121094,44.5,44.75,44.75,79371
2020-01-15,44.95000076293945,45.75,44.70000076293945,45.349998474121094,45.349998474121094,41916
2020-01-16,45.650001525878906,48.75,45.650001525878906,47.25,47.25,272465
2020-01-17,47.75,47.849998474121094,46.20000076293945,46.70000076293945,46.70000076293945,69326
2020-01-20,48.75,48.95000076293945,46.400001525878906,46.54999923706055,46.54999923706055,86350
2020-01-21,46.349998474121094,46.5,45.150001525878906,45.5,45.5,44118
2020-01-22,47.150001525878906,47.150001525878906,44.79999923706055,44.900001525878906,44.900001525878906,28917
2020-01-23,45.20000076293945,45.70000076293945,44.70000076293945,44.900001525878906,44.900001525878906,35600
2020-01-24,45.099998474121094,47.29999923706055,45.099998474121094,47.0,47.0,120729
2020-01-27,47.5,48.25,47.0,47.95000076293945,47.95000076293945,103891
2020-01-28,48.099998474121094,48.29999923706055,46.04999923706055,46.25,46.25,40987
2020-01-29,46.400001525878906,46.70000076293945,46.04999923706055,46.400001525878906,46.400001525878906,26877
2020-01-30,46.599998474121094,46.599998474121094,44.20000076293945,45.150001525878906,45.150001525878906,34167
2020-01-31,45.5,46.20000076293945,43.75,46.04999923706055,46.04999923706055,59848
2020-02-03,44.25,44.79999923706055,42.79999923706055,43.0,43.0,65630
2020-02-04,44.0,44.150001525878906,42.150001525878906,42.349998474121094,42.349998474121094,85995
2020-02-05,43.0,43.0,42.29999923706055,42.650001525878906,42.650001525878906,26862
