Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,170.0,170.5,170.0,170.5,170.5,6000
2022-01-04,170.5,170.5,170.5,170.5,170.5,0
2022-01-05,172.0,172.0,170.0,170.0,170.0,6000
2022-01-06,172.5,172.5,172.5,172.5,172.5,3000
2022-01-07,172.5,172.5,172.5,172.5,172.5,0
2022-01-10,173.0,177.89999389648438,173.0,177.89999389648438,177.89999389648438,6000
2022-01-11,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2022-01-12,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2022-01-13,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2022-01-14,178.0,180.8000030517578,178.0,180.8000030517578,180.8000030517578,12000
2022-01-17,189.8000030517578,189.8000030517578,189.0,189.8000030517578,189.8000030517578,6101
2022-01-18,199.25,199.25,195.0,195.60000610351562,195.60000610351562,30034
2022-01-19,196.35000610351562,204.1999969482422,195.5,195.5,195.5,8222
2022-01-20,203.64999389648438,203.64999389648438,191.0,192.0500030517578,192.0500030517578,18940
2022-01-21,193.0,197.85000610351562,190.0,190.0,190.0,21569
2022-01-24,190.0,197.75,183.5,184.0,184.0,21626
2022-01-25,186.5,191.9499969482422,185.0,185.89999389648438,185.89999389648438,19952
2022-01-27,187.0,194.0,186.0,193.39999389648438,193.39999389648438,19286
2022-01-28,203.0500030517578,203.0500030517578,187.0,187.10000610351562,187.10000610351562,22421
2022-01-31,188.14999389648438,195.9499969482422,188.14999389648438,193.1999969482422,193.1999969482422,19004
2022-02-01,191.0500030517578,202.85000610351562,191.0,199.6999969482422,199.6999969482422,35495
2022-02-02,201.0,209.64999389648438,192.60000610351562,198.0,198.0,24877
2022-02-03,198.0,205.0500030517578,193.0,193.4499969482422,193.4499969482422,26118
2022-02-04,197.0,201.8000030517578,194.0,194.0500030517578,194.0500030517578,22582
2022-02-07,195.85000610351562,198.9499969482422,195.0,195.3000030517578,195.3000030517578,19299
2022-02-08,198.0,204.0,196.3000030517578,197.0500030517578,197.0500030517578,19079
2022-02-09,198.25,202.9499969482422,197.0,197.0,197.0,21387
2022-02-10,198.0,206.85000610351562,198.0,203.89999389648438,203.89999389648438,22167
2022-02-11,203.89999389648438,210.0,199.0,202.39999389648438,202.39999389648438,21445
2022-02-14,202.0,210.60000610351562,197.0,201.0,201.0,21595
2022-02-15,198.10000610351562,209.8000030517578,198.10000610351562,201.5,201.5,22430
2022-02-16,209.9499969482422,211.5500030517578,199.9499969482422,204.10000610351562,204.10000610351562,20684
2022-02-17,205.0,212.0,199.0,199.1999969482422,199.1999969482422,20765
2022-02-18,203.0,204.0,201.0,201.0,201.0,17959
2022-02-21,209.0,209.0,197.0,199.64999389648438,199.64999389648438,20282
2022-02-22,196.0,205.0,196.0,197.1999969482422,197.1999969482422,22673
2022-02-23,200.0,203.64999389648438,197.0,197.14999389648438,197.14999389648438,20212
2022-02-24,194.0500030517578,199.0,187.39999389648438,187.39999389648438,187.39999389648438,6719
2022-02-25,196.75,196.75,185.9499969482422,186.8000030517578,186.8000030517578,14339
2022-02-28,190.0,196.10000610351562,184.5,191.6999969482422,191.6999969482422,8399
2022-03-02,191.75,201.1999969482422,191.0,197.4499969482422,197.4499969482422,11511
2022-03-03,202.0,203.89999389648438,191.0,192.39999389648438,192.39999389648438,8680
2022-03-04,191.0,200.9499969482422,191.0,191.89999389648438,191.89999389648438,9163
2022-03-07,191.0,195.0,182.35000610351562,182.35000610351562,182.35000610351562,6115
2022-03-08,182.0500030517578,191.0,182.0500030517578,185.4499969482422,185.4499969482422,8109
2022-03-09,185.4499969482422,193.35000610351562,184.0,184.0,184.0,8795
2022-03-10,193.0,193.1999969482422,188.64999389648438,193.1999969482422,193.1999969482422,5254
2022-03-11,194.5,200.75,194.0,194.10000610351562,194.10000610351562,8078
2022-03-14,194.0,203.64999389648438,194.0,198.39999389648438,198.39999389648438,8319
2022-03-15,188.5,205.5,188.5,204.9499969482422,204.9499969482422,10110
2022-03-16,202.0,205.0,200.5,201.1999969482422,201.1999969482422,10181
2022-03-17,198.0,209.5,197.0,205.0,205.0,8152
2022-03-21,205.0,205.0,199.0,204.0,204.0,8284
2022-03-22,199.85000610351562,209.64999389648438,198.35000610351562,199.6999969482422,199.6999969482422,8444
2022-03-23,200.0,206.85000610351562,198.10000610351562,198.75,198.75,8157
2022-03-24,200.0500030517578,208.64999389648438,200.0,207.35000610351562,207.35000610351562,8996
2022-03-25,206.0500030517578,207.5500030517578,200.5500030517578,207.0,207.0,7950
2022-03-28,207.25,214.0,201.0,202.14999389648438,202.14999389648438,8630
2022-03-29,204.0,211.0,201.3000030517578,205.35000610351562,205.35000610351562,8253
2022-03-30,205.35000610351562,209.0,201.5,207.5,207.5,8145
2022-03-31,207.5,208.0,202.5,202.8000030517578,202.8000030517578,8377
2022-04-01,205.0,212.0,203.0,206.39999389648438,206.39999389648438,7500
2022-04-04,206.39999389648438,216.6999969482422,204.0,204.10000610351562,204.10000610351562,10256
2022-04-05,204.5,214.3000030517578,204.5,208.35000610351562,208.35000610351562,9782
2022-04-06,209.0500030517578,218.75,208.35000610351562,210.39999389648438,210.39999389648438,9690
2022-04-07,210.5500030517578,216.5,206.5,207.4499969482422,207.4499969482422,8449
2022-04-08,208.0,215.75,206.0,208.0,208.0,10125
2022-04-11,208.89999389648438,228.8000030517578,207.5,209.5500030517578,209.5500030517578,9723
2022-04-12,229.0,229.0,208.5,209.5500030517578,209.5500030517578,10015
2022-04-13,228.89999389648438,228.9499969482422,209.5,210.0,210.0,8750
2022-04-18,209.0500030517578,224.4499969482422,206.5,206.5,206.5,8847
