Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1316.5999755859375,216569
2023-01-03,1330.0,1336.5,1312.0,1315.5999755859375,1315.5999755859375,210810
2023-01-04,1348.0,1368.75,1322.0,1332.550048828125,1332.550048828125,874907
2023-01-05,1342.5999755859375,1345.0,1299.0,1311.5,1311.5,292410
2023-01-06,1320.0,1324.699951171875,1275.0,1280.699951171875,1280.699951171875,329259
2023-01-09,1305.0,1306.199951171875,1281.0,1284.9000244140625,1284.9000244140625,308628
2023-01-10,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1283.25,201747
2023-01-11,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1283.0,182110
2023-01-12,1290.550048828125,1307.0,1276.050048828125,1282.75,1282.75,278181
2023-01-13,1290.0,1310.0,1276.0,1305.0999755859375,1305.0999755859375,296204
2023-01-16,1319.0,1330.0,1307.0,1316.0,1316.0,454919
2023-01-17,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1292.9000244140625,687270
2023-01-18,1295.0,1299.300048828125,1254.25,1265.5,1265.5,398469
2023-01-19,1265.5,1280.449951171875,1265.5,1275.1500244140625,1275.1500244140625,382075
2023-01-20,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1295.550048828125,359867
2023-01-23,1306.300048828125,1311.0,1292.199951171875,1297.25,1297.25,212286
2023-01-24,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1273.0999755859375,116098
2023-01-25,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1251.6500244140625,148361
2023-01-27,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1181.800048828125,448833
2023-01-30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1196.449951171875,335447
2023-01-31,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1227.5999755859375,431900
2023-02-01,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1204.1500244140625,328247
2023-02-02,1207.0,1240.0,1202.0,1213.0,1213.0,139878
