Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,64.5,67.69999694824219,64.0999984741211,65.3499984741211,65.3499984741211,21000
2019-01-02,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2019-01-03,65.5999984741211,69.69999694824219,65.4000015258789,67.5999984741211,67.5999984741211,24000
2019-01-04,68.5,69.5999984741211,68.5,69.5999984741211,69.5999984741211,6000
2019-01-07,71.80000305175781,75.0,71.80000305175781,75.0,75.0,15000
2019-01-08,75.0,75.0,75.0,75.0,75.0,0
2019-01-09,74.0,74.5,74.0,74.5,74.5,6000
2019-01-10,74.4000015258789,76.3499984741211,74.4000015258789,76.3499984741211,76.3499984741211,6000
2019-01-11,76.0,76.30000305175781,76.0,76.30000305175781,76.30000305175781,6000
2019-01-14,76.0,76.19999694824219,76.0,76.19999694824219,76.19999694824219,6000
2019-01-15,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2019-01-16,75.4000015258789,75.9000015258789,75.4000015258789,75.9000015258789,75.9000015258789,6000
2019-01-17,76.19999694824219,76.19999694824219,76.0,76.0,76.0,6000
2019-01-18,74.69999694824219,76.19999694824219,74.69999694824219,76.19999694824219,76.19999694824219,6000
2019-01-21,75.0999984741211,76.1500015258789,75.0999984741211,76.1500015258789,76.1500015258789,6000
2019-01-22,75.1500015258789,76.0,75.1500015258789,76.0,76.0,6000
2019-01-23,76.0,76.0,76.0,76.0,76.0,0
2019-01-24,76.0,76.0,76.0,76.0,76.0,0
2019-01-25,76.0,76.0,76.0,76.0,76.0,0
2019-01-28,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3000
2019-01-29,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2019-01-30,76.30000305175781,76.5,76.30000305175781,76.5,76.5,6000
2019-01-31,75.4000015258789,76.44999694824219,75.4000015258789,76.44999694824219,76.44999694824219,6000
2019-02-01,75.05000305175781,76.3499984741211,75.05000305175781,76.3499984741211,76.3499984741211,6000
2019-02-04,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,3000
2019-02-05,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2019-02-06,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2019-02-07,75.0999984741211,76.4000015258789,75.0999984741211,76.4000015258789,76.4000015258789,6000
2019-02-08,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2019-02-11,75.0,79.5,75.0,79.5,79.5,9000
2019-02-12,79.5,79.5,79.5,79.5,79.5,0
2019-02-14,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3000
2019-02-15,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2019-02-18,78.69999694824219,81.80000305175781,78.69999694824219,81.80000305175781,81.80000305175781,6000
2019-02-19,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3000
2019-02-20,81.0,81.0,81.0,81.0,81.0,3000
2019-02-21,81.0,81.0,81.0,81.0,81.0,0
2019-02-22,81.0,81.0,81.0,81.0,81.0,0
2019-02-25,81.0,81.0,81.0,81.0,81.0,0
2019-02-26,75.0999984741211,81.69999694824219,75.0999984741211,81.5,81.5,9000
2019-02-27,81.0,81.0,81.0,81.0,81.0,3000
2019-02-28,81.0,81.0,81.0,81.0,81.0,0
2019-03-01,81.0,81.0,81.0,81.0,81.0,0
2019-03-05,76.1500015258789,81.5999984741211,76.1500015258789,81.5,81.5,9000
2019-03-06,81.5,81.5,81.5,81.5,81.5,0
2019-03-07,80.30000305175781,81.69999694824219,80.30000305175781,81.69999694824219,81.69999694824219,6000
2019-03-08,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3000
2019-03-11,86.0999984741211,87.0,85.0,85.0,85.0,12000
2019-03-12,82.30000305175781,86.9000015258789,82.30000305175781,86.9000015258789,86.9000015258789,6000
2019-03-13,91.9000015258789,96.0,91.9000015258789,95.0,95.0,18000
2019-03-14,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,3000
2019-03-15,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,3000
2019-03-18,92.0999984741211,95.9000015258789,92.0999984741211,92.5,92.5,15000
2019-03-19,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3000
2019-03-20,90.0999984741211,95.94999694824219,90.0999984741211,94.9000015258789,94.9000015258789,9000
2019-03-22,90.30000305175781,95.80000305175781,90.30000305175781,95.80000305175781,95.80000305175781,6000
2019-03-25,90.05000305175781,95.69999694824219,90.05000305175781,90.19999694824219,90.19999694824219,15000
2019-03-26,90.0999984741211,95.0,90.0999984741211,95.0,95.0,9000
2019-03-27,90.30000305175781,95.9000015258789,90.30000305175781,95.9000015258789,95.9000015258789,6000
2019-03-28,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2019-04-01,94.69999694824219,95.80000305175781,94.69999694824219,95.80000305175781,95.80000305175781,6000
2019-04-02,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,3000
2019-04-03,94.0999984741211,99.5,94.0999984741211,99.0,99.0,12000
2019-04-04,99.4000015258789,100.0,99.4000015258789,100.0,100.0,6000
2019-04-05,99.0,100.0,99.0,100.0,100.0,6000
2019-04-08,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3000
2019-04-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,3000
2019-04-10,98.1500015258789,99.69999694824219,98.1500015258789,99.69999694824219,99.69999694824219,6000
2019-04-11,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,3000
2019-04-12,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,3000
2019-04-15,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,3000
2019-04-16,99.5,99.5,99.5,99.5,99.5,3000
2019-04-18,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,3000
2019-04-22,102.0,102.0,102.0,102.0,102.0,3000
2019-04-23,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,3000
2019-04-24,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,3000
2019-04-25,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2019-04-26,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,3000
2019-04-30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,3000
2019-05-02,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2019-05-03,102.0999984741211,109.0,102.0999984741211,109.0,109.0,6000
2019-05-06,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,108.94999694824219,6000
