Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,88.75,88.75,88.75,88.75,88.75,1000
2021-01-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1000
2021-01-05,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1000
2021-01-06,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2021-01-07,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1000
2021-01-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2021-01-11,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1000
2021-01-12,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-13,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-14,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-15,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-18,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-19,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-20,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-21,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-22,89.0,89.19999694824219,89.0,89.19999694824219,89.19999694824219,2000
2021-01-25,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-27,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-28,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-29,87.0,90.19999694824219,87.0,89.6500015258789,89.6500015258789,9000
2021-02-01,90.19999694824219,92.5,87.5,87.55000305175781,87.55000305175781,8000
2021-02-02,90.0,94.0,90.0,94.0,94.0,13000
2021-02-03,94.0,94.0,94.0,94.0,94.0,0
2021-02-04,93.8499984741211,95.0,93.8499984741211,95.0,95.0,3000
2021-02-05,95.0,95.0,95.0,95.0,95.0,0
2021-02-08,95.0,95.0,95.0,95.0,95.0,0
2021-02-09,95.0,95.0,95.0,95.0,95.0,0
2021-02-10,95.0,95.0,95.0,95.0,95.0,0
2021-02-11,95.0,95.0,95.0,95.0,95.0,0
2021-02-12,95.0,95.0,95.0,95.0,95.0,0
2021-02-15,95.0,95.0,95.0,95.0,95.0,0
2021-02-16,95.0,95.0,95.0,95.0,95.0,0
2021-02-17,95.0,95.0,95.0,95.0,95.0,0
2021-02-18,95.0,95.0,95.0,95.0,95.0,0
2021-02-19,94.0,94.0,94.0,94.0,94.0,1000
2021-02-22,94.0,94.0,94.0,94.0,94.0,0
2021-02-23,95.0,97.8499984741211,95.0,97.8499984741211,97.8499984741211,2000
2021-02-24,78.44999694824219,97.75,78.44999694824219,96.75,96.75,3000
2021-02-25,95.0,100.0,95.0,100.0,100.0,5000
2021-02-26,100.0,100.0,98.0,98.0,98.0,2000
2021-03-01,98.0,98.0,98.0,98.0,98.0,0
2021-03-02,98.0,98.0,98.0,98.0,98.0,0
2021-03-03,98.0,98.0,98.0,98.0,98.0,0
2021-03-04,98.0,98.0,98.0,98.0,98.0,0
2021-03-05,98.0,98.0,98.0,98.0,98.0,0
2021-03-08,98.0,98.0,98.0,98.0,98.0,0
2021-03-09,98.0,98.0,98.0,98.0,98.0,0
2021-03-10,98.0,98.0,98.0,98.0,98.0,0
2021-03-12,98.0,98.0,98.0,98.0,98.0,0
2021-03-15,98.0,98.0,98.0,98.0,98.0,0
2021-03-16,98.0,98.0,98.0,98.0,98.0,0
2021-03-17,98.0,98.0,98.0,98.0,98.0,0
2021-03-18,98.0,98.0,98.0,98.0,98.0,0
