Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,30.5,30.899999618530273,30.200000762939453,30.700000762939453,30.416799545288086,267867
2013-01-02,30.700000762939453,30.899999618530273,30.0,30.549999237060547,30.2681827545166,295940
2013-01-03,30.549999237060547,31.5,30.399999618530273,30.5,30.218643188476562,138223
2013-01-04,30.549999237060547,30.799999237060547,29.799999237060547,30.0,29.72325897216797,174202
2013-01-07,30.899999618530273,30.899999618530273,30.0,30.25,29.970951080322266,200078
2013-01-08,30.200000762939453,31.399999618530273,29.899999618530273,30.899999618530273,30.61495590209961,648631
2013-01-09,30.75,31.100000381469727,30.049999237060547,30.200000762939453,29.92141342163086,177896
2013-01-10,30.350000381469727,30.899999618530273,29.799999237060547,30.0,29.72325897216797,319713
2013-01-11,30.149999618530273,30.399999618530273,29.25,29.450000762939453,29.17833137512207,124239
2013-01-14,29.200000762939453,29.799999237060547,28.75,29.25,28.98017692565918,215143
2013-01-15,29.450000762939453,30.149999618530273,29.399999618530273,29.899999618530273,29.624177932739258,170069
2013-01-16,30.350000381469727,31.100000381469727,29.299999237060547,29.5,29.22787094116211,325384
2013-01-17,29.5,29.799999237060547,29.25,29.350000381469727,29.079252243041992,69345
2013-01-18,29.5,29.799999237060547,28.700000762939453,28.950000762939453,28.68294334411621,125094
2013-01-21,29.100000381469727,29.450000762939453,28.799999237060547,28.899999618530273,28.633403778076172,50968
2013-01-22,28.899999618530273,29.5,28.350000381469727,28.75,28.484786987304688,139057
2013-01-23,29.0,30.0,28.299999237060547,29.0,28.732481002807617,343929
2013-01-24,29.0,29.25,28.200000762939453,28.450000762939453,28.18755531311035,126245
2013-01-25,28.25,28.549999237060547,28.0,28.25,27.989398956298828,84972
2013-01-28,28.0,29.0,27.799999237060547,28.149999618530273,27.890323638916016,173156
2013-01-29,28.049999237060547,28.350000381469727,27.399999618530273,27.799999237060547,27.543550491333008,119974
2013-01-30,27.700000762939453,28.100000381469727,27.100000381469727,27.299999237060547,27.04816246032715,77170
2013-01-31,27.0,28.25,26.049999237060547,27.75,27.4940128326416,351516
2013-02-01,28.100000381469727,28.100000381469727,27.0,27.0,26.750930786132812,88911
2013-02-04,27.200000762939453,27.5,26.5,27.100000381469727,26.850008010864258,199466
2013-02-05,26.799999237060547,26.899999618530273,26.049999237060547,26.5,26.255544662475586,56883
2013-02-06,26.75,27.100000381469727,26.75,26.899999618530273,26.65185546875,61120
2013-02-07,26.5,27.25,26.5,26.850000381469727,26.60231590270996,83151
2013-02-08,26.799999237060547,27.200000762939453,26.5,26.5,26.255544662475586,97530
2013-02-11,26.299999237060547,26.75,25.700000762939453,26.049999237060547,25.809694290161133,152635
2013-02-12,26.600000381469727,27.0,24.75,26.799999237060547,26.552776336669922,481173
2013-02-13,26.700000762939453,27.149999618530273,25.600000381469727,26.299999237060547,26.057388305664062,349754
2013-02-14,26.0,26.5,25.049999237060547,25.850000381469727,25.611539840698242,142595
2013-02-15,26.0,26.0,24.450000762939453,25.200000762939453,24.96753692626953,258566
2013-02-18,25.200000762939453,26.100000381469727,25.200000762939453,25.799999237060547,25.562002182006836,67753
2013-02-19,26.049999237060547,26.100000381469727,25.450000762939453,25.799999237060547,25.562002182006836,42074
2013-02-20,26.0,26.149999618530273,25.600000381469727,25.799999237060547,25.562002182006836,34868
