Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,111.0,111.0,111.0,111.0,107.85430908203125,0
2016-01-04,111.0,111.0,111.0,111.0,107.85430908203125,0
2016-01-05,111.0,111.0,111.0,111.0,107.85430908203125,0
2016-01-06,111.0,111.0,111.0,111.0,107.85430908203125,0
2016-01-07,106.69999694824219,106.69999694824219,101.5,101.5,98.62353515625,2000
2016-01-08,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-11,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-12,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-13,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-14,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-15,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-18,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-19,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-20,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-21,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-22,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-25,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-27,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-28,101.5,101.5,101.5,101.5,98.62353515625,0
2016-01-29,101.5,101.5,101.5,101.5,98.62353515625,0
2016-02-01,106.0,106.0,106.0,106.0,102.99600982666016,1000
2016-02-02,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-03,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-04,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-05,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-08,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-09,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-10,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-11,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-12,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-15,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-16,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-17,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-18,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-19,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-22,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-23,106.0,106.0,106.0,106.0,102.99600982666016,0
2016-02-24,102.0,102.0,102.0,102.0,99.10936737060547,1000
2016-02-25,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,95.41705322265625,1000
2016-02-26,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,95.41705322265625,0
2016-02-29,98.69999694824219,102.0,98.69999694824219,100.4000015258789,97.55471801757812,2000
2016-03-01,101.0,101.0,101.0,101.0,98.13771057128906,1000
2016-03-02,101.0,101.0,101.0,101.0,98.13771057128906,0
2016-03-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.69236755371094,1000
2016-03-04,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.69236755371094,0
2016-03-08,100.0,100.0,100.0,100.0,97.16604614257812,60000
2016-03-09,98.19999694824219,98.19999694824219,95.30000305175781,95.30000305175781,92.5992431640625,3000
2016-03-10,95.19999694824219,96.0,95.19999694824219,96.0,93.27941131591797,32000
2016-03-11,96.5,96.5,96.5,96.5,93.76524353027344,2000
2016-03-14,96.5,96.5,96.5,96.5,93.76524353027344,0
2016-03-15,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,93.0850830078125,6000
2016-03-16,98.0,98.0,98.0,98.0,95.22273254394531,1000
2016-03-17,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-03-18,97.0,100.0,94.4000015258789,98.30000305175781,95.51423645019531,5000
2016-03-21,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,95.51423645019531,0
2016-03-22,100.0,100.0,99.69999694824219,99.69999694824219,96.87454223632812,28000
2016-03-23,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-03-28,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-03-29,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-03-30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-03-31,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-01,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-04,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,1000
2016-04-05,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-06,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-07,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-08,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-11,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-12,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-13,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-18,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-20,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-21,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-22,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-25,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-26,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,96.87454223632812,0
2016-04-27,98.0,98.0,98.0,98.0,95.22273254394531,1000
2016-04-28,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-04-29,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-02,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-03,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-04,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-05,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-06,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-09,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-10,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-11,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-12,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-05-13,100.0,100.0,100.0,100.0,97.16604614257812,60000
2016-05-16,100.0,100.0,100.0,100.0,97.16604614257812,0
2016-05-17,100.0,100.0,100.0,100.0,97.16604614257812,74000
2016-05-18,100.0,100.0,100.0,100.0,97.16604614257812,40000
2016-05-19,100.0,100.0,100.0,100.0,97.16604614257812,0
2016-05-20,101.0,101.0,101.0,101.0,98.13771057128906,11000
2016-05-23,101.0,101.0,101.0,101.0,98.13771057128906,0
2016-05-24,100.0,101.0,100.0,101.0,98.13771057128906,65000
2016-05-25,101.0,103.4000015258789,101.0,103.4000015258789,100.46968841552734,125000
2016-05-26,102.5,102.5,102.5,102.5,99.59520721435547,1000
2016-05-27,102.5,102.5,102.5,102.5,99.59520721435547,0
2016-05-30,100.0,100.0,100.0,100.0,97.16604614257812,2000
2016-05-31,100.0,100.0,100.0,100.0,97.16604614257812,1000
2016-06-01,100.0,100.0,100.0,100.0,97.16604614257812,0
2016-06-02,96.25,96.25,96.25,96.25,93.5223159790039,52000
2016-06-03,96.25,96.25,96.25,96.25,93.5223159790039,112000
2016-06-06,96.25,96.25,96.25,96.25,93.5223159790039,0
2016-06-07,98.0,98.0,98.0,98.0,95.22273254394531,75000
2016-06-08,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-09,98.0,98.0,98.0,98.0,95.22273254394531,11000
2016-06-10,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-13,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-14,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-15,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-16,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-17,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-20,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-21,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-22,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-23,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-24,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-27,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-28,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-29,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-06-30,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-01,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-04,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-05,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-07,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-08,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-11,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-12,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-13,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-14,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-15,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-18,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-19,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-20,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-21,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-22,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-25,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-26,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-27,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-28,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-07-29,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-08-01,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-08-02,98.0,98.0,98.0,98.0,95.22273254394531,0
2016-08-03,92.25,92.25,92.25,92.25,89.63568115234375,38000
2016-08-04,92.25,92.25,92.25,92.25,89.63568115234375,0
2016-08-05,91.0,91.0,91.0,91.0,88.42111206054688,22000
2016-08-08,91.0,91.0,91.0,91.0,88.42111206054688,1000
2016-08-09,91.0,91.0,91.0,91.0,88.42111206054688,0
2016-08-10,91.0,91.0,91.0,91.0,88.42111206054688,0
2016-08-11,91.0,91.0,91.0,91.0,88.42111206054688,0
2016-08-12,91.0,91.0,91.0,91.0,88.42111206054688,0
2016-08-16,87.0,87.0,80.0,80.0,77.73284149169922,3000
2016-08-17,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-08-18,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-08-19,80.0,81.0,80.0,81.0,78.7044906616211,47000
2016-08-22,85.0,85.0,85.0,85.0,82.59114074707031,1000
2016-08-23,85.0,85.0,85.0,85.0,82.59114074707031,0
2016-08-24,85.0,85.0,85.0,85.0,82.59114074707031,0
2016-08-25,85.0,85.0,85.0,85.0,82.59114074707031,0
2016-08-26,85.0,85.0,85.0,85.0,82.59114074707031,0
2016-08-29,85.0,85.0,85.0,85.0,82.59114074707031,0
2016-08-30,85.0,85.0,85.0,85.0,82.59114074707031,0
2016-08-31,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,83.36846923828125,70000
2016-09-01,80.0,80.0,80.0,80.0,77.73284149169922,8000
2016-09-02,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-06,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-07,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-08,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-09,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-12,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-14,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-15,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-16,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-19,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-20,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-21,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-22,80.0,80.0,80.0,80.0,77.73284149169922,0
2016-09-23,81.80000305175781,81.80000305175781,81.25,81.25,78.94740295410156,90000
2016-09-26,81.25,81.25,81.25,81.25,78.94740295410156,0
2016-09-27,81.25,81.25,81.25,81.25,78.94740295410156,0
2016-09-28,81.25,81.25,81.25,81.25,78.94740295410156,0
2016-09-29,81.0,81.0,81.0,81.0,78.7044906616211,1000
2016-09-30,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-03,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-04,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-05,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-06,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-07,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-10,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-13,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-14,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-17,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-18,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-19,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-20,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-21,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-24,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-25,81.0,81.0,81.0,81.0,78.7044906616211,0
2016-10-26,81.25,81.25,81.25,81.25,78.94740295410156,90000
2016-10-27,81.25,81.25,81.25,81.25,78.94740295410156,0
2016-10-28,81.25,81.25,81.25,81.25,78.94740295410156,0
2016-11-01,81.25,81.25,81.25,81.25,78.94740295410156,0
2016-11-02,81.25,81.25,81.25,81.25,78.94740295410156,0
2016-11-03,78.0,78.0,75.0,76.0,73.84619903564453,3000
2016-11-04,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-07,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-08,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-09,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-10,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-11,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-15,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-16,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-17,76.0,76.0,76.0,76.0,73.84619903564453,0
2016-11-18,78.5,91.0,75.0,87.9000015258789,85.4089584350586,46000
2016-11-21,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,85.4089584350586,0
2016-11-22,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,85.4089584350586,0
2016-11-23,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,85.4089584350586,0
2016-11-24,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,85.4089584350586,0
2016-11-25,91.19999694824219,95.0,90.0,91.0999984741211,88.51827239990234,11000
