Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,59.0,59.0,58.29999923706055,58.29999923706055,57.131351470947266,1966
2020-01-02,58.79999923706055,58.79999923706055,56.400001525878906,58.349998474121094,57.18034744262695,1910
2020-01-03,57.400001525878906,59.0,55.5,58.599998474121094,57.42533874511719,3037
2020-01-06,58.0,58.20000076293945,58.0,58.20000076293945,57.033355712890625,5210
2020-01-07,58.25,58.25,58.150001525878906,58.20000076293945,57.033355712890625,1150
2020-01-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.033355712890625,0
2020-01-09,58.599998474121094,58.599998474121094,58.45000076293945,58.45000076293945,57.27834701538086,2000
2020-01-10,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.935359954833984,10
2020-01-13,56.04999923706055,57.5,56.0,57.0,55.8574104309082,1737
2020-01-14,57.0,59.79999923706055,57.0,59.79999923706055,58.60128402709961,601
2020-01-15,56.95000076293945,59.5,56.95000076293945,57.79999923706055,56.641380310058594,3862
2020-01-16,59.54999923706055,59.599998474121094,59.400001525878906,59.5,58.30730056762695,332
2020-01-17,62.45000076293945,62.45000076293945,58.45000076293945,58.45000076293945,57.27834701538086,4639
2020-01-20,61.349998474121094,61.349998474121094,58.5,58.5,57.32734680175781,10504
2020-01-21,59.70000076293945,59.70000076293945,58.29999923706055,58.349998474121094,57.18034744262695,2022
2020-01-22,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,57.18034744262695,0
2020-01-23,59.0,59.0,59.0,59.0,57.817325592041016,3
2020-01-24,61.45000076293945,61.5,57.599998474121094,57.650001525878906,56.494388580322266,19149
2020-01-27,59.0,59.0,57.75,57.79999923706055,56.641380310058594,4560
2020-01-28,57.0,57.599998474121094,57.0,57.599998474121094,56.44538879394531,167
2020-01-29,60.349998474121094,60.349998474121094,59.0,59.70000076293945,58.50328826904297,12
2020-01-30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,58.50328826904297,0
2020-01-31,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,58.50328826904297,0
2020-02-03,59.0,59.29999923706055,57.599998474121094,57.599998474121094,56.44538879394531,365
