Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,376.3500061035156,391.0,376.25,381.8500061035156,347.6037292480469,126
2004-01-02,381.0,400.8999938964844,380.0,400.79998779296875,364.8540954589844,195
2004-01-05,395.0,400.5,382.0,400.1499938964844,364.2624206542969,500
2004-01-06,387.0,387.0,382.0,382.1000061035156,347.83123779296875,295
2004-01-07,365.0,400.0,365.0,393.6000061035156,358.2998962402344,200
2004-01-08,382.0,397.0,382.0,382.5,348.19537353515625,195
2004-01-09,385.0,398.8999938964844,378.0,398.8999938964844,363.12451171875,186
2004-01-12,395.0,395.0,379.0,391.70001220703125,356.5702819824219,249
2004-01-13,376.1000061035156,383.8999938964844,376.0,383.0,348.6505126953125,181
2004-01-14,383.0,402.1000061035156,381.95001220703125,383.3999938964844,349.0146179199219,491
2004-01-15,384.5,394.8999938964844,384.5,385.0,350.4712219238281,131
2004-01-16,392.0,395.0,378.0,378.0,344.0989685058594,550
2004-01-19,385.0,396.8999938964844,377.0,390.0,355.0227355957031,529
2004-01-20,376.04998779296875,399.8999938964844,376.04998779296875,390.0,355.0227355957031,222
2004-01-21,376.0,399.95001220703125,376.0,395.0,359.57427978515625,226
2004-01-22,376.0,376.0,375.29998779296875,375.29998779296875,341.64111328125,90
2004-01-23,370.0,370.0,356.54998779296875,356.54998779296875,324.57269287109375,355
2004-01-26,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,324.57269287109375,0
2004-01-27,343.0,345.0,338.75,342.0,311.32763671875,119
2004-01-28,325.25,326.0,324.95001220703125,324.95001220703125,295.8067626953125,116
2004-01-29,310.5,325.0,310.5,313.0,284.928466796875,386
2004-01-30,307.0,307.0,301.04998779296875,301.04998779296875,274.05023193359375,100
2004-02-02,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,274.05023193359375,0
2004-02-03,287.0,295.0,287.0,289.5,263.5361022949219,158
2004-02-04,277.0,288.0,277.0,288.0,262.17059326171875,149
2004-02-05,274.0,276.0,274.0,275.0,250.33653259277344,37
2004-02-06,264.0,274.0,261.29998779296875,261.29998779296875,237.86521911621094,88
2004-02-09,255.0,255.0,248.25,248.25,225.98562622070312,163
2004-02-10,237.1999969482422,259.0,237.0,258.8999938964844,235.6804656982422,98
2004-02-11,251.10000610351562,269.0,250.0,269.0,244.87466430664062,107
2004-02-12,265.0,265.0,265.0,265.0,241.23338317871094,10
2004-02-13,275.0,277.0,261.5,275.0,250.33653259277344,100
2004-02-16,270.0,276.45001220703125,270.0,276.45001220703125,251.6564483642578,49
2004-02-17,270.0,270.0,265.1000061035156,265.1000061035156,241.32440185546875,48
2004-02-18,265.04998779296875,267.0,265.0,265.0,241.23338317871094,195
2004-02-19,277.8999938964844,278.0,265.0,274.54998779296875,249.92691040039062,200
2004-02-20,262.25,264.1000061035156,262.25,264.1000061035156,240.4141082763672,14
2004-02-23,251.0,253.0,251.0,253.0,230.3096466064453,15
2004-02-24,241.5,259.0,241.0,255.3000030517578,232.40335083007812,125
2004-02-25,250.75,255.0,250.75,255.0,232.1302490234375,8
2004-02-26,244.5,259.79998779296875,244.5,259.79998779296875,236.4997100830078,17
2004-02-27,251.5,265.0,251.5,261.3999938964844,237.95626831054688,110
2004-03-01,280.0,280.0,251.0,256.0,233.0405731201172,421
2004-03-02,256.0,256.0,256.0,256.0,233.0405731201172,0
2004-03-03,254.0,255.10000610351562,254.0,255.0500030517578,232.17576599121094,41
2004-03-04,250.5,258.0,250.0,257.0,233.9508819580078,83
2004-03-05,253.0,253.0,253.0,253.0,230.3096466064453,40
2004-03-08,241.0,250.0,241.0,250.0,227.57864379882812,100
2004-03-09,245.0,246.0,245.0,246.0,223.9374237060547,49
2004-03-10,242.0,246.0,242.0,245.0,223.02713012695312,40
2004-03-11,242.0,243.0,242.0,243.0,221.2064971923828,50
2004-03-12,235.1999969482422,235.1999969482422,235.0,235.0,213.92396545410156,35
2004-03-15,238.25,239.0,238.25,239.0,217.56521606445312,28
2004-03-16,235.0,243.0,235.0,243.0,221.2064971923828,26
