Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1835.0,1872.6700439453125,1835.0,1866.3399658203125,1866.3399658203125,148
2022-01-04,1860.0,1880.0,1845.0999755859375,1875.6700439453125,1875.6700439453125,170
2022-01-05,1870.0,1890.0,1851.3699951171875,1889.0,1889.0,190
2022-01-06,1890.0,1899.0,1842.25,1862.8499755859375,1862.8499755859375,122
2022-01-07,1880.0,1880.0,1865.0,1865.6199951171875,1865.6199951171875,53
2022-01-10,1880.0,1900.0,1875.1500244140625,1883.4599609375,1883.4599609375,47
2022-01-11,1900.0,1920.0,1893.0,1903.77001953125,1903.77001953125,126
2022-01-12,1910.0,1920.0,1910.0,1911.0,1911.0,56
2022-01-13,1920.0,1930.0,1905.0,1928.72998046875,1928.72998046875,63
2022-01-14,1930.0,1930.0,1905.0,1918.5,1918.5,70
2022-01-17,1935.0,1940.0,1925.0,1937.199951171875,1937.199951171875,20
2022-01-18,1930.0,1930.0,1850.0,1878.7900390625,1878.7900390625,604
2022-01-19,1900.0,1900.0,1890.0,1890.0,1890.0,21
2022-01-20,1900.0,1900.0,1865.0,1870.0,1870.0,30
2022-01-21,1860.0999755859375,1874.0,1842.25,1842.25,1842.25,69
2022-01-24,1850.0,1850.0,1793.0,1826.5699462890625,1826.5699462890625,150
2022-01-25,1815.0,1890.0,1790.0,1880.4200439453125,1880.4200439453125,225
2022-01-27,1822.0,1870.0,1785.0,1815.1300048828125,1815.1300048828125,396
2022-01-28,1830.0,1838.0,1806.0,1815.0,1815.0,192
2022-01-31,1840.0,1840.0,1802.0,1834.800048828125,1834.800048828125,70
2022-02-01,1840.0,1950.0,1840.0,1843.6300048828125,1843.6300048828125,348
2022-02-02,1860.0,1877.969970703125,1860.0,1877.0,1877.0,62
2022-02-03,1880.0,1880.0,1835.800048828125,1840.56005859375,1840.56005859375,225
2022-02-04,1841.0,1887.0,1841.0,1864.0,1864.0,30
2022-02-07,1850.0,1850.0,1810.0,1820.72998046875,1820.72998046875,333
2022-02-08,1830.0,1830.0,1790.0999755859375,1813.5,1813.5,136
2022-02-09,1830.0,1839.97998046875,1821.199951171875,1821.199951171875,1821.199951171875,12
2022-02-10,1840.0,1861.3399658203125,1840.0,1861.3399658203125,1861.3399658203125,11
2022-02-11,1850.0999755859375,1850.0999755859375,1824.0,1825.3299560546875,1825.3299560546875,48
2022-02-14,1820.0,1820.0,1775.0999755859375,1787.3800048828125,1787.3800048828125,296
2022-02-15,1790.0,1834.93994140625,1784.1800537109375,1818.030029296875,1818.030029296875,134
2022-02-16,1830.0,1835.0,1820.02001953125,1831.0,1831.0,29
2022-02-17,1830.0,1833.7099609375,1815.0,1818.760009765625,1818.760009765625,27
2022-02-18,1824.8299560546875,1829.989990234375,1805.0,1812.4100341796875,1812.4100341796875,47
2022-02-21,1815.0,1830.0,1800.0999755859375,1805.6400146484375,1805.6400146484375,153
2022-02-22,1807.0999755859375,1807.0999755859375,1770.0999755859375,1806.0699462890625,1806.0699462890625,80
2022-02-23,1806.0,1810.0,1800.0,1805.699951171875,1805.699951171875,62
2022-02-24,1780.0999755859375,1790.0,1706.8499755859375,1717.0400390625,1717.0400390625,1367
2022-02-25,1750.0,1768.6700439453125,1750.0,1755.0,1755.0,127
2022-02-28,1770.0,1780.0,1740.0,1768.0,1768.0,200
2022-03-02,1790.0,1810.0,1750.0,1757.0,1757.0,229
2022-03-03,1760.0,1769.0,1731.0,1754.0,1754.0,282
2022-03-04,1740.0,1745.989990234375,1708.0,1712.510009765625,1712.510009765625,628
2022-03-07,1720.0,1730.0,1666.489990234375,1729.31005859375,1729.31005859375,453
2022-03-08,1710.0,1719.0,1652.1500244140625,1690.6400146484375,1690.6400146484375,604
2022-03-09,1690.0,1750.0,1690.0,1744.300048828125,1744.300048828125,258
2022-03-10,1740.0,1780.0,1722.0,1753.260009765625,1753.260009765625,302
2022-03-11,1750.0999755859375,1765.0,1736.0,1749.0,1749.0,93
2022-03-14,1760.0,1783.989990234375,1760.0,1776.0,1776.0,23
2022-03-15,1780.0,1780.0,1742.9200439453125,1744.4300537109375,1744.4300537109375,41
2022-03-16,1770.0,1791.72998046875,1760.0999755859375,1789.8699951171875,1789.8699951171875,51
2022-03-17,1795.0,1838.010009765625,1793.0,1823.3599853515625,1823.3599853515625,151
2022-03-21,1820.0,1829.0,1800.0999755859375,1810.699951171875,1810.699951171875,192
2022-03-22,1810.0,1825.0,1780.0999755859375,1820.0,1820.0,360
2022-03-23,1821.0,1821.0,1805.0,1816.25,1816.25,147
2022-03-24,1815.0,1870.0,1800.0,1870.0,1870.0,130
2022-03-25,1810.0,1819.0,1790.0,1792.0,1792.0,222
2022-03-28,1830.0,1840.0,1794.0,1822.6400146484375,1822.6400146484375,50
2022-03-29,1820.0,1829.0,1800.0999755859375,1811.949951171875,1811.949951171875,514
2022-03-30,1830.0,1895.0,1824.02001953125,1858.52001953125,1858.52001953125,420
2022-03-31,1858.0,1858.0,1840.0,1841.0,1841.0,34
2022-04-01,1850.0,1859.02001953125,1833.0,1846.43994140625,1846.43994140625,153
2022-04-04,1860.0,1911.3699951171875,1860.0,1911.3699951171875,1911.3699951171875,132
2022-04-05,1901.0,1909.0,1890.0999755859375,1895.0,1895.0,69
2022-04-06,1890.0,1910.0,1860.0999755859375,1890.0,1890.0,172
2022-04-07,1880.0,1898.0,1850.0999755859375,1858.5,1858.5,329
2022-04-08,1870.0,1884.2900390625,1858.0,1884.2900390625,1884.2900390625,38
2022-04-11,1880.0,1880.0,1850.0999755859375,1872.75,1872.75,162
2022-04-12,1870.0,1937.989990234375,1840.0999755859375,1937.989990234375,1937.989990234375,170
2022-04-13,1860.0,1869.9300537109375,1846.0,1853.489990234375,1853.489990234375,80
2022-04-18,1820.0999755859375,1840.0,1800.0999755859375,1816.0699462890625,1816.0699462890625,692
2022-04-19,1820.0,1830.0,1800.0,1800.0,1800.0,36
2022-04-20,1805.0,1818.0,1799.0,1799.5,1799.5,81
2022-04-21,1810.0,1839.699951171875,1809.1700439453125,1838.31005859375,1838.31005859375,38
2022-04-22,1832.0,1838.5,1820.0,1820.0,1820.0,107
2022-04-25,1810.0,1839.47998046875,1780.5999755859375,1831.8699951171875,1831.8699951171875,193
2022-04-26,1810.0,1822.0,1795.0,1805.0,1805.0,111
2022-04-27,1810.0,1810.0,1790.0999755859375,1802.5,1802.5,14
2022-04-28,1810.0,1826.72998046875,1810.0,1815.0,1815.0,16
