Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,845.0,845.0,834.0,834.0,834.0,37
2017-01-04,849.0,849.0,838.0,838.0,838.0,27
2017-01-06,849.0,849.0,844.0,844.0,844.0,14
2017-01-11,860.0,865.0,850.0,850.0,850.0,6
2017-01-12,860.0,865.0,857.0,857.0,857.0,34
2017-01-13,870.0,870.0,857.0,857.0,857.0,17
2017-01-16,885.0,885.0,865.0,865.0,865.0,2
2017-01-17,870.0,870.0,857.0,857.0,857.0,13
2017-01-18,870.0,870.0,870.0,870.0,870.0,1
2017-01-19,880.0,880.0,880.0,880.0,880.0,1
2017-01-23,850.0,853.0,849.9000244140625,853.0,853.0,5
2017-01-24,865.0,865.0,858.0,858.0,858.0,104
2017-01-25,865.0,871.0,864.0,871.0,871.0,51
2017-01-27,880.0,883.0,880.0,883.0,883.0,63
2017-01-30,878.0,878.0,878.0,878.0,878.0,38
2017-01-31,875.0,875.0,875.0,875.0,875.0,24
2017-02-01,875.0,883.0,875.0,883.0,883.0,57
2017-02-02,885.0,889.0,885.0,889.0,889.0,12
2017-02-03,890.0,891.0,890.0,891.0,891.0,5
2017-02-07,896.0,896.0,894.0,894.0,894.0,96
2017-02-08,890.0,890.0,890.0,890.0,890.0,1
2017-02-09,890.0,890.0,890.0,890.0,890.0,2
2017-02-10,900.0,900.0,897.0,897.0,897.0,14
2017-02-13,900.0,900.0,900.0,900.0,900.0,4
2017-02-14,897.0,897.0,897.0,897.0,897.0,2
2017-02-16,910.0,910.0,910.0,910.0,910.0,1
2017-02-17,901.0,901.0,901.0,901.0,901.0,12
2017-02-21,910.0,910.0,904.0,904.0,904.0,14
2017-02-22,910.0,912.0,910.0,912.0,912.0,11
2017-02-23,911.9000244140625,915.0,911.0,911.0,911.0,116
2017-02-28,904.0,906.0,904.0,906.0,906.0,57
2017-03-01,920.0,920.0,908.0,908.0,908.0,19
2017-03-02,912.0,915.0,912.0,915.0,915.0,70
2017-03-03,908.0,908.0,908.0,908.0,908.0,2
2017-03-06,920.0,920.0,920.0,920.0,920.0,1
