Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,790.0,790.0,790.0,790.0,790.0,1
2016-01-07,766.0,767.0,766.0,767.0,767.0,88
2016-01-08,771.0,771.0,771.0,771.0,771.0,6
2016-01-12,766.5,766.5,766.5,766.5,766.5,32
2016-01-15,756.0,763.0,756.0,762.2999877929688,762.2999877929688,15
2016-01-19,749.0,749.0,749.0,749.0,749.0,31
2016-01-20,740.0,740.0,740.0,740.0,740.0,10
2016-01-22,744.0,744.0,744.0,744.0,744.0,20
2016-01-27,754.0,756.0,754.0,756.0,756.0,41
2016-02-01,755.0,755.0,755.0,755.0,755.0,12
2016-02-02,764.0,764.0,764.0,764.0,764.0,1
2016-02-04,745.0,745.0,745.0,745.0,745.0,4
2016-02-05,744.0,744.0,744.0,744.0,744.0,50
2016-02-11,725.0,725.0,706.0,708.5,708.5,67
2016-02-12,696.0,696.0,696.0,696.0,696.0,27
2016-02-16,725.0,725.0,725.0,725.0,725.0,1
2016-02-22,727.75,727.75,727.75,727.75,727.75,6
2016-02-23,722.0,722.0,722.0,722.0,722.0,3
2016-02-24,712.0,712.0,712.0,712.0,712.0,50
2016-02-29,710.0,714.0,708.0,714.0,714.0,52
2016-03-01,718.0,718.0,718.0,718.0,718.0,1
2016-03-04,755.0,755.0,755.0,755.0,755.0,6
2016-03-09,749.0,749.0,746.0,746.0,746.0,70
2016-03-11,755.0,755.0,755.0,755.0,755.0,6
2016-03-15,758.0,758.0,758.0,758.0,758.0,1
2016-03-21,768.0,768.0,768.0,768.0,768.0,50
2016-03-29,767.0,785.0,767.0,785.0,785.0,2
2016-03-30,775.0,775.0,775.0,775.0,775.0,25
2016-04-01,785.0,785.0,785.0,785.0,785.0,20
2016-04-05,750.0,750.0,750.0,750.0,750.0,1
2016-04-06,750.0,770.0,750.0,765.0,765.0,10
2016-04-07,760.0,760.0,760.0,760.0,760.0,20
2016-04-08,780.0,794.0,780.0,787.0,787.0,2
2016-04-11,760.0,770.0,758.0,770.0,770.0,54
2016-04-12,774.0,774.0,773.0,773.0,773.0,12
2016-04-13,780.0,790.5,780.0,789.0,789.0,132
2016-04-18,794.0,794.0,794.0,794.0,794.0,28
2016-04-20,798.0,798.0,794.0,794.0,794.0,31
2016-04-21,797.219970703125,797.219970703125,797.219970703125,797.219970703125,797.219970703125,5
2016-04-22,785.0,785.0,785.0,785.0,785.0,1
2016-04-25,785.0,790.0,785.0,790.0,790.0,2
