Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1290.0,1299.9000244140625,1282.0,1282.0,1282.0,3
2020-01-02,1299.0,1304.0,1299.0,1304.0,1304.0,5
2020-01-03,1305.0,1315.0,1305.0,1309.0,1309.0,6
2020-01-06,1290.0,1290.0,1250.0,1250.0,1250.0,6
2020-01-07,1275.0,1290.0,1275.0,1290.0,1290.0,2
2020-01-08,1275.0,1275.0,1270.0,1270.0,1270.0,4
2020-01-09,1290.0,1290.0,1288.8199462890625,1288.8199462890625,1288.8199462890625,7
2020-01-10,1295.0,1300.0,1295.0,1300.0,1300.0,2
2020-01-13,1300.0,1309.0,1300.0,1309.0,1309.0,2
2020-01-14,1304.949951171875,1309.0,1304.949951171875,1309.0,1309.0,12
2020-01-15,1309.0,1309.0,1309.0,1309.0,1309.0,0
2020-01-16,1310.0,1310.0,1310.0,1310.0,1310.0,2
2020-01-17,1310.0,1310.0,1310.0,1310.0,1310.0,0
2020-01-20,1310.0,1310.0,1310.0,1310.0,1310.0,0
2020-01-21,1310.0,1310.0,1310.0,1310.0,1310.0,0
2020-01-22,1290.0,1290.0,1280.0,1280.0,1280.0,22
2020-01-23,1280.0,1280.0,1280.0,1280.0,1280.0,0
2020-01-24,1290.0,1304.0,1290.0,1304.0,1304.0,13
2020-01-27,1300.0,1300.0,1280.0,1290.5699462890625,1290.5699462890625,668
2020-01-28,1290.0,1290.0,1280.0,1283.8800048828125,1283.8800048828125,155
2020-01-29,1283.8800048828125,1283.8800048828125,1283.8800048828125,1283.8800048828125,1283.8800048828125,0
2020-01-30,1280.0,1280.0,1270.0,1270.0,1270.0,37
2020-01-31,1273.0,1299.0,1270.0,1289.3299560546875,1289.3299560546875,30
2020-02-03,1270.0,1285.0,1240.0,1240.0,1240.0,203
2020-02-04,1256.0,1270.0,1256.0,1270.0,1270.0,51
2020-02-05,1275.0,1284.1600341796875,1275.0,1276.949951171875,1276.949951171875,14
2020-02-06,1277.0,1285.0,1277.0,1285.0,1285.0,6
2020-02-07,1285.0,1285.0,1285.0,1285.0,1285.0,0
2020-02-10,1290.0,1290.0,1265.5400390625,1284.43994140625,1284.43994140625,8
2020-02-11,1284.43994140625,1284.43994140625,1284.43994140625,1284.43994140625,1284.43994140625,0
2020-02-12,1288.0,1292.4000244140625,1286.18994140625,1292.4000244140625,1292.4000244140625,134
2020-02-13,1295.0,1295.0,1295.0,1295.0,1295.0,9
2020-02-14,1290.0,1295.9000244140625,1290.0,1292.699951171875,1292.699951171875,378
2020-02-17,1290.0,1290.0,1282.0,1282.0,1282.0,400
2020-02-18,1275.5,1280.0,1035.9000244140625,1265.3499755859375,1265.3499755859375,516
2020-02-19,1270.0,1292.5,1267.0,1285.0,1285.0,421
2020-02-20,1290.0,1290.0,1280.0,1280.0,1280.0,17
2020-02-24,1270.0,1273.4000244140625,1249.22998046875,1250.1300048828125,1250.1300048828125,112
2020-02-25,1260.0,1260.0,1255.9000244140625,1258.9000244140625,1258.9000244140625,142
2020-02-26,1256.0,1256.0,1235.0,1240.0,1240.0,28
2020-02-27,1240.0,1240.0,1229.469970703125,1233.1600341796875,1233.1600341796875,215
2020-02-28,1225.0,1225.0,1180.0,1180.0,1180.0,249
2020-03-02,1200.0,1214.0,1170.0,1183.0400390625,1183.0400390625,28
