Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,267.0,282.3999938964844,267.0,278.6499938964844,276.4794921875,4762
2010-01-05,275.0,303.75,275.0,292.95001220703125,290.6681213378906,28638
2010-01-06,310.0,351.5,301.0,343.6000061035156,340.923583984375,189713
2010-01-07,348.8500061035156,348.8500061035156,326.0,327.1499938964844,324.6017150878906,34561
2010-01-08,331.95001220703125,366.8999938964844,321.5,345.6000061035156,342.9079895019531,279805
2010-01-11,348.29998779296875,358.8999938964844,341.0,347.45001220703125,344.74359130859375,48144
2010-01-12,345.5,358.8500061035156,345.5,352.8500061035156,350.1015319824219,35094
2010-01-13,347.0,354.79998779296875,345.0,345.5,342.80877685546875,6767
2010-01-14,350.0,350.0,338.0,339.6499938964844,337.00433349609375,8272
2010-01-15,340.0,343.0,337.0,339.5,336.8554992675781,3593
2010-01-18,335.0,360.0,335.0,347.29998779296875,344.5947265625,7912
2010-01-19,346.0,357.0,341.04998779296875,343.1000061035156,340.4274597167969,9249
2010-01-20,352.70001220703125,411.70001220703125,342.0,397.1000061035156,394.0068359375,387756
2010-01-21,396.3500061035156,399.8999938964844,363.0,366.29998779296875,363.4467468261719,64390
2010-01-22,351.0,364.0,339.0,355.1000061035156,352.333984375,27372
2010-01-25,356.1000061035156,380.1499938964844,344.04998779296875,359.04998779296875,356.2532043457031,27906
2010-01-27,354.8999938964844,370.0,325.0,331.3999938964844,328.818603515625,12241
2010-01-28,335.0,347.0,320.1000061035156,324.95001220703125,322.4188537597656,12775
2010-01-29,337.0,337.0,308.0,319.3500061035156,316.8624572753906,19837
2010-02-01,317.70001220703125,329.6499938964844,312.25,318.3500061035156,315.8702697753906,11191
2010-02-02,327.8999938964844,329.79998779296875,306.1499938964844,310.8999938964844,308.478271484375,9093
2010-02-03,320.75,322.8999938964844,310.0,313.3999938964844,310.95880126953125,8801
2010-02-04,324.45001220703125,324.45001220703125,305.0,307.29998779296875,304.90631103515625,8006
2010-02-05,296.1000061035156,306.0,293.5,298.8500061035156,296.52215576171875,8187
2010-02-08,304.0,308.0,298.1000061035156,300.95001220703125,298.6058044433594,3553
2010-02-09,307.0,307.0,295.0,298.54998779296875,296.2244567871094,1566
2010-02-10,310.79998779296875,310.8999938964844,297.0,297.8500061035156,295.5299377441406,4076
2010-02-11,286.0,304.0,286.0,296.6499938964844,294.3392639160156,2115
2010-02-15,300.5,300.5,292.04998779296875,294.6499938964844,292.3548583984375,1671
2010-02-16,297.5,297.5,290.54998779296875,291.70001220703125,289.4278564453125,1743
2010-02-17,305.0,305.0,295.1000061035156,296.5,294.1904602050781,1719
2010-02-18,294.95001220703125,342.70001220703125,294.95001220703125,312.1000061035156,309.6689453125,98810
2010-02-19,315.0,326.95001220703125,309.0,311.0,308.5775146484375,11630
2010-02-22,319.79998779296875,319.79998779296875,301.3999938964844,305.0,302.6242370605469,3682
2010-02-23,297.0,307.0,297.0,299.0,296.6709899902344,2452
2010-02-24,295.5,301.6499938964844,294.0,294.95001220703125,292.65252685546875,2096
2010-02-25,301.0,301.0,294.0,294.20001220703125,291.90838623046875,1985
2010-02-26,293.29998779296875,303.0,289.0,291.45001220703125,289.1798095703125,10146
2010-03-02,296.6000061035156,308.0,295.54998779296875,300.70001220703125,298.3577575683594,6930
2010-03-03,310.0,314.45001220703125,303.0,307.20001220703125,304.80712890625,4419
2010-03-04,308.0,311.0,301.04998779296875,307.29998779296875,304.90631103515625,5039
2010-03-05,319.8999938964844,326.0,307.1000061035156,314.5,312.05023193359375,14615
2010-03-08,325.0,329.0,314.0,317.6000061035156,315.1260986328125,3391
2010-03-09,316.0,324.8999938964844,312.0,313.3500061035156,310.9092102050781,7731
2010-03-10,370.0,370.0,313.6499938964844,315.29998779296875,312.843994140625,3682
2010-03-11,316.0,316.0,309.0,310.0,307.5852966308594,1228
2010-03-12,305.0,319.0,305.0,305.6000061035156,303.2195739746094,1646
2010-03-15,303.20001220703125,314.0,302.0,304.0,301.63201904296875,5603
2010-03-16,315.0,315.0,303.1000061035156,310.29998779296875,307.8829345703125,1091
2010-03-17,310.0,317.54998779296875,304.5,305.0,302.6242370605469,2885
2010-03-18,310.0,310.0,304.0,305.0,302.6242370605469,1595
2010-03-19,309.79998779296875,309.79998779296875,305.0,305.75,303.368408203125,783
2010-03-22,305.0,310.0,302.1499938964844,302.70001220703125,300.3421630859375,3217
2010-03-23,303.5,312.8999938964844,303.5,306.04998779296875,303.6660461425781,2569
2010-03-25,307.0,319.0,306.20001220703125,312.8500061035156,310.4130859375,46029
2010-03-26,314.95001220703125,339.0,314.95001220703125,325.6499938964844,323.1133728027344,32548
2010-03-29,327.0,347.95001220703125,327.0,334.1000061035156,331.4975891113281,64338
2010-03-30,339.70001220703125,356.8999938964844,336.04998779296875,338.3999938964844,335.7640686035156,49783
2010-03-31,342.8999938964844,343.0,327.0,328.6000061035156,326.0404052734375,6066
2010-04-01,335.0,348.70001220703125,331.0,340.70001220703125,338.0461730957031,15768
2010-04-05,343.0,348.0,337.3999938964844,339.79998779296875,337.1531677246094,5908
2010-04-06,342.0,364.20001220703125,335.5,353.0,350.2503662109375,71896
2010-04-07,360.0,366.6000061035156,356.20001220703125,359.25,356.45166015625,21840
2010-04-08,360.0,363.6499938964844,345.1000061035156,346.45001220703125,343.7513732910156,5160
2010-04-09,349.0,353.8999938964844,339.0,340.75,338.09576416015625,11186
2010-04-12,341.0,342.5,335.0,336.6000061035156,333.97808837890625,4906
2010-04-13,344.8999938964844,344.8999938964844,335.20001220703125,339.1000061035156,336.4586181640625,4538
2010-04-15,349.0,349.0,331.0,333.45001220703125,330.8526306152344,4186
2010-04-16,334.5,335.0,327.0,329.25,326.68536376953125,1895
