Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,56.81642150878906,300
2005-01-28,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.71272277832031,1300
2005-01-31,56.900001525878906,58.95000076293945,56.900001525878906,57.150001525878906,54.848960876464844,31000
2005-02-01,56.04999923706055,58.25,56.04999923706055,58.25,55.9046745300293,7300
2005-02-02,57.20000076293945,59.349998474121094,57.20000076293945,59.20000076293945,56.81642150878906,6700
2005-02-03,60.25,60.349998474121094,58.04999923706055,60.20000076293945,57.77616500854492,10800
2005-02-04,61.349998474121094,61.349998474121094,59.0,59.0,56.62447738647461,7000
2005-02-07,60.150001525878906,60.150001525878906,57.849998474121094,57.849998474121094,55.520774841308594,4100
2005-02-08,56.70000076293945,59.0,56.70000076293945,59.0,56.62447738647461,9500
2005-02-09,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,57.72817611694336,3000
2005-02-10,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,58.87985610961914,2200
2005-02-11,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,60.03153991699219,7100
2005-02-14,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,61.23120880126953,2300
2005-02-15,65.05000305175781,65.05000305175781,64.0,64.05000305175781,61.47114944458008,27500
2005-02-16,63.900001525878906,65.30000305175781,63.0,64.30000305175781,61.711090087890625,14500
2005-02-17,65.55000305175781,65.55000305175781,63.04999923706055,63.04999923706055,60.511409759521484,4300
2005-02-18,64.30000305175781,64.30000305175781,61.79999923706055,61.79999923706055,59.31174087524414,7900
2005-02-21,63.0,63.0,60.70000076293945,62.95000076293945,60.41543960571289,12800
2005-02-22,64.19999694824219,64.19999694824219,61.79999923706055,62.0,59.503684997558594,3700
2005-02-23,61.0,62.0,60.79999923706055,60.79999923706055,58.35200119018555,3900
2005-02-24,61.900001525878906,61.900001525878906,59.599998474121094,59.599998474121094,57.200321197509766,1600
2005-02-25,58.5,58.5,58.45000076293945,58.45000076293945,56.09661865234375,800
2005-02-28,57.54999923706055,59.0,57.29999923706055,57.400001525878906,55.088897705078125,2700
2005-03-01,58.0,58.5,56.650001525878906,56.650001525878906,54.36909866333008,2100
2005-03-02,56.0,57.75,55.54999923706055,57.04999923706055,54.752986907958984,6700
2005-03-03,58.150001525878906,58.150001525878906,57.04999923706055,58.150001525878906,55.80870056152344,19200
2005-03-04,59.29999923706055,59.29999923706055,57.04999923706055,58.150001525878906,55.80870056152344,13900
2005-03-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.912391662597656,900
2005-03-08,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,58.01609802246094,1100
2005-03-09,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,59.16777801513672,5400
2005-03-10,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,60.319461822509766,3500
2005-03-11,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,61.519134521484375,7900
2005-03-14,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.718807220458984,13100
2005-03-15,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,63.96645736694336,100
2005-03-16,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,65.21412658691406,300
2005-03-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.50975799560547,800
2005-03-18,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,67.80540466308594,1700
2005-03-21,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,69.1490478515625,1100
2005-03-22,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,70.49266052246094,7500
2005-03-23,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.88429260253906,800
2005-03-24,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,73.27590942382812,17500
2005-03-28,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,74.71552276611328,400
2005-03-29,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,76.20310974121094,8100
2005-03-30,80.94999694824219,80.94999694824219,77.8499984741211,77.8499984741211,74.71552276611328,13300
2005-03-31,76.69999694824219,79.4000015258789,76.55000305175781,78.6500015258789,75.48331451416016,8900
2005-04-01,80.19999694824219,80.19999694824219,77.0999984741211,77.94999694824219,74.81148529052734,5800
2005-04-04,79.4000015258789,79.5,76.75,79.0,75.8192138671875,9600
2005-04-05,77.55000305175781,80.4000015258789,77.55000305175781,77.80000305175781,74.66753387451172,5100
2005-04-06,78.0,79.0,76.25,77.75,74.61954498291016,4200
2005-04-07,79.30000305175781,79.30000305175781,77.55000305175781,77.55000305175781,74.42759704589844,2800
2005-04-08,78.0,78.9000015258789,78.0,78.30000305175781,75.14739990234375,1300
2005-04-11,79.8499984741211,79.8499984741211,77.25,78.9000015258789,75.7232437133789,10300
2005-04-12,79.0,79.0,78.0999984741211,78.3499984741211,75.19538116455078,4700
2005-04-13,78.9000015258789,78.9000015258789,76.80000305175781,77.19999694824219,74.09168243408203,2400
2005-04-15,75.69999694824219,78.0,75.69999694824219,77.75,74.61954498291016,3900
2005-04-18,77.75,77.75,76.3499984741211,77.6500015258789,74.52357482910156,3500
2005-04-19,79.0,79.0,76.0999984741211,76.0999984741211,73.03597259521484,1300
2005-04-20,74.5999984741211,75.0,74.5999984741211,74.5999984741211,71.59636688232422,800
2005-04-21,73.80000305175781,75.0,73.5,73.5,70.5406723022461,2000
2005-04-22,74.0,74.0,72.05000305175781,72.05000305175781,69.1490478515625,5600
2005-04-25,72.0,72.25,70.6500015258789,72.0999984741211,69.19702911376953,4600
2005-04-26,72.0,72.0,71.0,72.0,69.1010513305664,1400
2005-04-27,72.0,72.0,70.5999984741211,70.5999984741211,67.7574234008789,3300
2005-04-28,69.19999694824219,71.0,69.19999694824219,69.30000305175781,66.50975799560547,2500
2005-04-29,68.0,69.0,67.94999694824219,67.94999694824219,65.21412658691406,11000
2005-05-02,68.0,68.0,66.5999984741211,66.5999984741211,63.918479919433594,3200
2005-05-03,65.30000305175781,67.9000015258789,65.30000305175781,65.30000305175781,62.670814514160156,4900
2005-05-04,64.0,64.5,64.0,64.0,61.423160552978516,6700
2005-05-05,63.5,64.25,62.75,63.04999923706055,60.511409759521484,15200
2005-05-06,63.0,64.25,63.0,64.1500015258789,61.56712341308594,9100
2005-05-09,65.05000305175781,65.4000015258789,65.05000305175781,65.4000015258789,62.76679611206055,13900
2005-05-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,64.01444244384766,10800
2005-05-11,68.0,68.0,68.0,68.0,65.2621078491211,1500
2005-05-12,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.55774688720703,100
2005-05-13,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,67.8533935546875,100
2005-05-16,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,69.19702911376953,900
2005-05-17,73.5,73.5,73.5,73.5,70.5406723022461,100
2005-05-18,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.93226623535156,1700
2005-05-19,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.32389831542969,200
