Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.25,7.599999904632568,7.25,7.289999961853027,7.289999961853027,145179
2010-01-05,7.349999904632568,7.559999942779541,7.25,7.300000190734863,7.300000190734863,120604
2010-01-06,7.510000228881836,7.510000228881836,7.25,7.400000095367432,7.400000095367432,39000
2010-01-07,7.25,7.539999961853027,7.25,7.440000057220459,7.440000057220459,65102
2010-01-08,7.539999961853027,8.180000305175781,7.5,7.889999866485596,7.889999866485596,252811
2010-01-11,7.889999866485596,8.649999618530273,7.889999866485596,8.229999542236328,8.229999542236328,482594
2010-01-12,9.0,9.0,8.329999923706055,8.420000076293945,8.420000076293945,371231
2010-01-13,8.5,8.75,8.359999656677246,8.550000190734863,8.550000190734863,91210
2010-01-14,7.900000095367432,9.010000228881836,7.900000095367432,8.829999923706055,8.829999923706055,219592
2010-01-15,8.899999618530273,8.979999542236328,8.579999923706055,8.680000305175781,8.680000305175781,72145
2010-01-18,8.3100004196167,8.739999771118164,8.3100004196167,8.430000305175781,8.430000305175781,84331
2010-01-19,8.699999809265137,8.720000267028809,8.149999618530273,8.220000267028809,8.220000267028809,71828
2010-01-20,8.25,8.739999771118164,8.220000267028809,8.449999809265137,8.449999809265137,79801
2010-01-21,8.65999984741211,8.65999984741211,8.050000190734863,8.130000114440918,8.130000114440918,85496
2010-01-22,7.610000133514404,8.130000114440918,7.420000076293945,7.980000019073486,7.980000019073486,90207
2010-01-25,7.730000019073486,8.0,7.650000095367432,7.710000038146973,7.710000038146973,56069
2010-01-27,7.75,7.900000095367432,7.150000095367432,7.179999828338623,7.179999828338623,126871
2010-01-28,7.150000095367432,7.349999904632568,7.039999961853027,7.21999979019165,7.21999979019165,53496
2010-01-29,7.340000152587891,7.340000152587891,6.909999847412109,7.179999828338623,7.179999828338623,78655
2010-02-01,7.579999923706055,7.889999866485596,7.489999771118164,7.889999866485596,7.889999866485596,84554
2010-02-02,8.199999809265137,8.600000381469727,8.029999732971191,8.1899995803833,8.1899995803833,258281
2010-02-03,8.5,8.5,8.100000381469727,8.180000305175781,8.180000305175781,219927
2010-02-04,8.270000457763672,8.380000114440918,7.909999847412109,8.069999694824219,8.069999694824219,54643
2010-02-05,7.900000095367432,8.0600004196167,7.539999961853027,7.869999885559082,7.869999885559082,37654
2010-02-08,8.399999618530273,8.470000267028809,7.800000190734863,8.050000190734863,8.050000190734863,32714
2010-02-09,8.149999618530273,8.300000190734863,7.960000038146973,7.980000019073486,7.980000019073486,47382
2010-02-10,8.079999923706055,8.140000343322754,7.960000038146973,8.0,8.0,15821
2010-02-11,8.0,8.149999618530273,7.900000095367432,7.980000019073486,7.980000019073486,45884
2010-02-15,8.770000457763672,8.770000457763672,8.100000381469727,8.1899995803833,8.1899995803833,100882
2010-02-16,8.4399995803833,8.699999809265137,8.0,8.09000015258789,8.09000015258789,102385
2010-02-17,8.479999542236328,8.489999771118164,8.109999656677246,8.1899995803833,8.1899995803833,151912
2010-02-18,8.0,8.300000190734863,7.980000019073486,8.010000228881836,8.010000228881836,61858
2010-02-19,8.180000305175781,8.180000305175781,7.659999847412109,7.949999809265137,7.949999809265137,69054
2010-02-22,8.449999809265137,8.449999809265137,7.659999847412109,7.869999885559082,7.869999885559082,81945
2010-02-23,7.980000019073486,8.09000015258789,7.619999885559082,8.0,8.0,44446
2010-02-24,7.659999847412109,8.0,7.659999847412109,7.75,7.75,124697
2010-02-25,7.699999809265137,8.0,7.659999847412109,7.670000076293945,7.670000076293945,31527
2010-02-26,8.239999771118164,8.239999771118164,7.710000038146973,7.789999961853027,7.789999961853027,114033
2010-03-02,7.809999942779541,8.0,7.650000095367432,7.710000038146973,7.710000038146973,119763
2010-03-03,7.920000076293945,7.920000076293945,7.610000133514404,7.690000057220459,7.690000057220459,47817
2010-03-04,7.519999980926514,7.800000190734863,7.5,7.590000152587891,7.590000152587891,50034
2010-03-05,7.789999961853027,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,67060
2010-03-08,7.769999980926514,7.78000020980835,7.409999847412109,7.480000019073486,7.480000019073486,114820
2010-03-09,7.579999923706055,7.78000020980835,7.400000095367432,7.460000038146973,7.460000038146973,58289
2010-03-10,7.309999942779541,7.940000057220459,7.309999942779541,7.460000038146973,7.460000038146973,47094
2010-03-11,7.440000057220459,7.599999904632568,7.010000228881836,7.46999979019165,7.46999979019165,61869
2010-03-12,7.400000095367432,7.5,7.170000076293945,7.210000038146973,7.210000038146973,64000
2010-03-15,7.46999979019165,7.46999979019165,7.019999980926514,7.070000171661377,7.070000171661377,70137
2010-03-16,7.340000152587891,7.389999866485596,7.050000190734863,7.150000095367432,7.150000095367432,33294
2010-03-17,7.389999866485596,7.389999866485596,7.03000020980835,7.070000171661377,7.070000171661377,19240
2010-03-18,7.320000171661377,7.340000152587891,6.96999979019165,6.989999771118164,6.989999771118164,75495
2010-03-19,7.199999809265137,7.199999809265137,7.0,7.019999980926514,7.019999980926514,26715
2010-03-22,7.159999847412109,7.159999847412109,6.710000038146973,6.989999771118164,6.989999771118164,86485
2010-03-23,7.059999942779541,8.0,6.889999866485596,7.050000190734863,7.050000190734863,427718
2010-03-25,7.190000057220459,7.449999809265137,7.090000152587891,7.119999885559082,7.119999885559082,243045
2010-03-26,7.050000190734863,7.150000095367432,6.989999771118164,6.989999771118164,6.989999771118164,141080
2010-03-29,7.150000095367432,7.190000057220459,6.800000190734863,6.800000190734863,6.800000190734863,128631
2010-03-30,6.800000190734863,7.0,6.789999961853027,6.860000133514404,6.860000133514404,83392
2010-03-31,7.0,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,169975
2010-04-01,7.0,7.300000190734863,6.880000114440918,6.949999809265137,6.949999809265137,66664
2010-04-05,7.099999904632568,8.34000015258789,7.099999904632568,7.489999771118164,7.489999771118164,777934
2010-04-06,7.75,8.050000190734863,7.269999980926514,7.320000171661377,7.320000171661377,452286
2010-04-07,7.400000095367432,7.690000057220459,7.300000190734863,7.329999923706055,7.329999923706055,94577
2010-04-08,7.489999771118164,7.489999771118164,7.25,7.28000020980835,7.28000020980835,87263
2010-04-09,7.690000057220459,7.900000095367432,7.300000190734863,7.380000114440918,7.380000114440918,113495
2010-04-12,7.570000171661377,8.170000076293945,7.5,7.820000171661377,7.820000171661377,301770
2010-04-13,7.519999980926514,8.079999923706055,7.519999980926514,7.590000152587891,7.590000152587891,137249
2010-04-15,7.849999904632568,8.0,7.519999980926514,7.559999942779541,7.559999942779541,172406
