Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,204.12710571289062,212.2786865234375,200.76123046875,206.89724731445312,203.34730529785156,5504
2017-01-03,206.9171142578125,208.7042999267578,206.23202514648438,208.50572204589844,204.92819213867188,5343
2017-01-04,209.627685546875,210.4915008544922,205.04055786132812,209.7567596435547,206.1577606201172,1027
2017-01-05,211.56381225585938,211.56381225585938,206.8476104736328,208.49578857421875,204.91842651367188,17282
2017-01-06,216.667236328125,217.4317626953125,206.57952880859375,209.10145568847656,205.51370239257812,2356
2017-01-09,209.30003356933594,220.2217559814453,208.7142333984375,214.31410217285156,210.63690185546875,4235
2017-01-10,215.44598388671875,224.19329833984375,214.45309448242188,222.7238311767578,218.90234375,11864
2017-01-11,225.384765625,228.46270751953125,220.61891174316406,225.87127685546875,221.9957733154297,11662
2017-01-12,228.36341857910156,235.8894805908203,222.40611267089844,223.97486877441406,220.1319122314453,2674
2017-01-13,223.99472045898438,228.36341857910156,223.99472045898438,226.59608459472656,222.70814514160156,3107
2017-01-16,228.35348510742188,228.36341857910156,224.5010986328125,227.1123809814453,223.21559143066406,2588
2017-01-17,226.78472900390625,230.54776000976562,226.78472900390625,229.54495239257812,225.60643005371094,5055
2017-01-18,230.31939697265625,230.34918212890625,226.97337341308594,228.2244110107422,224.30853271484375,4572
2017-01-19,226.3776397705078,232.31509399414062,226.3776397705078,227.86697387695312,223.95724487304688,1888
2017-01-20,230.34918212890625,230.34918212890625,222.42596435546875,224.94789123535156,221.08824157714844,1853
2017-01-23,226.17906188964844,226.17906188964844,222.2174530029297,223.12098693847656,219.29269409179688,1797
2017-01-24,224.6202392578125,226.3776397705078,224.6202392578125,226.03013610839844,222.15191650390625,2155
2017-01-25,224.4018096923828,230.34918212890625,224.39187622070312,228.04568481445312,224.1328887939453,2009
2017-01-27,228.36341857910156,228.36341857910156,224.8982391357422,227.390380859375,223.4888153076172,2663
2017-01-30,228.36341857910156,230.34918212890625,227.3705291748047,227.56910705566406,223.6644744873047,3187
2017-01-31,228.36341857910156,228.36341857910156,225.384765625,227.1421661376953,223.244873046875,3172
2017-02-01,228.1648406982422,233.3278350830078,227.1719512939453,231.4711456298828,227.49957275390625,5826
2017-02-02,226.5762176513672,233.81434631347656,226.5762176513672,230.18038940429688,226.23095703125,5967
2017-02-03,236.30648803710938,248.22109985351562,233.81434631347656,242.87937927246094,238.71206665039062,48701
2017-02-06,246.14596557617188,249.2139892578125,230.85556030273438,240.88368225097656,236.75059509277344,25481
2017-02-07,241.86663818359375,246.23533630371094,238.29225158691406,245.68923950195312,241.4737091064453,7478
2017-02-08,247.82394409179688,256.95849609375,247.4466552734375,251.35861206054688,247.04580688476562,22852
2017-02-09,253.18551635742188,253.18551635742188,247.6253662109375,250.36573791503906,247.29978942871094,7397
2017-02-10,251.58697509765625,254.17840576171875,247.22821044921875,252.38128662109375,249.29066467285156,98697
2017-02-13,251.7954864501953,259.4407043457031,251.7954864501953,255.35000610351562,252.2230224609375,18980
2017-02-14,254.97271728515625,257.1471252441406,248.419677734375,250.10757446289062,247.0447998046875,7478
2017-02-15,246.6721954345703,249.80972290039062,241.86663818359375,243.1276092529297,240.15028381347656,8364
2017-02-16,246.62255859375,246.8409881591797,242.0751495361328,244.19992065429688,241.20947265625,3938
2017-02-17,249.01541137695312,251.1997528076172,242.2836456298828,243.71340942382812,240.72894287109375,4179
2017-02-20,246.23533630371094,256.1641845703125,245.44102478027344,253.28480529785156,250.18312072753906,9411
2017-02-21,250.80259704589844,263.1143798828125,250.80259704589844,259.62933349609375,256.4499816894531,19095
2017-02-22,259.3414001464844,267.0859069824219,256.1641845703125,257.7627258300781,254.60617065429688,11013
2017-02-23,258.1400146484375,265.8944396972656,258.1300964355469,260.1059265136719,256.92071533203125,6828
2017-02-27,259.142822265625,270.0347595214844,253.58267211914062,260.2945861816406,257.1070251464844,32521
2017-02-28,261.1484680175781,271.85174560546875,260.7413635253906,268.4163818359375,265.1293640136719,20168
2017-03-01,264.7029724121094,297.845458984375,264.7029724121094,284.4713134765625,280.9877014160156,126349
2017-03-02,287.9265441894531,301.44964599609375,279.2090148925781,295.4526062011719,291.83453369140625,78488
2017-03-03,292.7718200683594,310.7728271484375,292.76190185546875,302.69073486328125,298.9840087890625,45785
2017-03-06,305.7785949707031,314.5457763671875,297.964599609375,311.19976806640625,307.38885498046875,60999
2017-03-07,313.75146484375,317.32586669921875,301.83685302734375,308.2608337402344,304.4859313964844,19493
2017-03-08,312.7585754394531,315.73724365234375,306.80126953125,308.3402404785156,304.5643310546875,13828
2017-03-09,307.5955810546875,321.2973937988281,307.19842529296875,317.47479248046875,313.5870361328125,35613
2017-03-10,317.7230224609375,318.7059631347656,307.7941589355469,309.31329345703125,305.5254821777344,12725
2017-03-14,317.7230224609375,321.4959716796875,310.7728271484375,313.57275390625,309.7327575683594,20767
2017-03-15,314.14862060546875,319.7087707519531,313.75146484375,317.37548828125,313.48895263671875,13067
2017-03-16,320.6917419433594,323.7101135253906,317.7528076171875,320.2648010253906,316.3428955078125,22328
2017-03-17,320.6917419433594,325.0107727050781,318.3385925292969,323.92852783203125,319.96173095703125,24534
2017-03-20,322.2704162597656,336.5877990722656,313.9500427246094,328.3270263671875,324.3063659667969,22862
2017-03-21,333.44036865234375,338.9707336425781,330.84893798828125,336.4190368652344,332.29931640625,20380
2017-03-22,327.94970703125,345.9209289550781,327.94970703125,342.7834167480469,338.5857238769531,30280
2017-03-23,346.51666259765625,396.9552001953125,346.51666259765625,386.063232421875,381.3355407714844,201992
2017-03-24,385.4377136230469,389.7468566894531,368.360107421875,372.013916015625,367.4582824707031,35905
2017-03-27,371.3387756347656,374.3571472167969,358.6298522949219,370.25653076171875,365.722412109375,14760
2017-03-28,373.0961608886719,388.2178039550781,367.16864013671875,385.48736572265625,380.7667236328125,40649
2017-03-29,388.2178039550781,406.884033203125,369.3629150390625,395.4062805175781,390.5641784667969,51939
2017-03-30,395.17791748046875,396.8360290527344,387.22491455078125,388.9823303222656,384.2189025878906,8711
2017-03-31,391.27587890625,416.3462219238281,391.27587890625,411.90802001953125,406.8638610839844,43554
2017-04-03,417.9944152832031,418.2029113769531,393.2815246582031,398.28564453125,393.4083251953125,28835
2017-04-05,404.6996765136719,410.25982666015625,393.1822204589844,403.13092041015625,398.19427490234375,21074
2017-04-06,403.13092041015625,405.8911437988281,388.8334045410156,390.2929382324219,385.5134582519531,18592
2017-04-07,393.043212890625,399.0799560546875,388.8234558105469,389.568115234375,384.7974853515625,13400
2017-04-10,396.9552001953125,398.1466369628906,387.22491455078125,389.657470703125,384.8857727050781,8429
2017-04-11,394.7708435058594,396.7566223144531,387.0064697265625,390.4219970703125,385.64093017578125,6808
2017-04-12,395.73394775390625,396.73675537109375,381.2676086425781,393.55950927734375,388.7400207519531,16598
2017-04-13,387.6419372558594,417.0114440917969,387.6220703125,404.5209655761719,399.5672302246094,29142
2017-04-17,408.2641296386719,427.2182922363281,407.0826110839844,411.6895751953125,406.6481018066406,16054
2017-04-18,414.6285400390625,424.1403503417969,406.5960998535156,412.67254638671875,407.6189880371094,21684
2017-04-19,411.08392333984375,419.9901123046875,402.12811279296875,414.7476806640625,409.6687316894531,35603
2017-04-20,417.0114440917969,418.6000671386719,407.4797668457031,410.23004150390625,405.2064208984375,9603
2017-04-21,409.5648193359375,430.9118347167969,409.37615966796875,422.39288330078125,417.2203369140625,23396
2017-04-24,425.9474182128906,428.9161376953125,414.0328063964844,415.7901916503906,410.6984558105469,11839
2017-04-25,415.7901916503906,416.8128662109375,407.28118896484375,410.0414123535156,405.02008056640625,13118
2017-04-26,411.7987976074219,413.1590576171875,390.0050048828125,392.8148498535156,388.0044860839844,20757
