Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,82.6500015258789,82.9000015258789,80.0,81.19999694824219,81.07513427734375,3284
2020-01-02,82.0,83.0,80.5,82.0,81.87390899658203,2411
2020-01-03,82.0,82.1500015258789,80.69999694824219,80.94999694824219,80.82552337646484,2908
2020-01-06,81.25,81.55000305175781,78.9000015258789,79.55000305175781,79.42768096923828,2065
2020-01-07,79.6500015258789,80.5999984741211,79.6500015258789,80.5999984741211,80.47605895996094,1023
2020-01-08,80.5,80.5,77.5,78.05000305175781,77.92998504638672,10954
2020-01-09,78.80000305175781,87.9000015258789,78.5,84.44999694824219,84.32013702392578,8457
2020-01-10,85.0,85.75,83.0,83.75,83.6212158203125,3262
2020-01-13,89.9000015258789,89.9000015258789,83.1500015258789,87.4000015258789,87.26560974121094,4169
2020-01-14,88.3499984741211,88.55000305175781,85.80000305175781,86.1500015258789,86.01753234863281,2484
2020-01-15,86.5,89.4000015258789,84.25,86.0999984741211,85.96760559082031,36151
2020-01-16,87.0,87.69999694824219,85.6500015258789,87.5999984741211,87.46529388427734,3110
2020-01-17,88.25,88.9000015258789,86.0,87.0999984741211,86.966064453125,6212
2020-01-20,86.5,87.5999984741211,86.5,87.25,87.11583709716797,3698
2020-01-21,86.55000305175781,88.1500015258789,86.3499984741211,86.94999694824219,86.81629180908203,2013
2020-01-22,87.0,92.9000015258789,86.8499984741211,88.94999694824219,88.81321716308594,4864
2020-01-23,88.25,92.6500015258789,87.6500015258789,88.8499984741211,88.71337890625,9092
2020-01-24,90.0,93.0,87.0,92.1500015258789,92.00830078125,5501
2020-01-27,92.0,98.3499984741211,91.0999984741211,95.1500015258789,95.00369262695312,9318
2020-01-28,99.0,101.69999694824219,94.44999694824219,96.25,96.10199737548828,12437
2020-01-29,97.0,109.80000305175781,97.0,99.9000015258789,99.74638366699219,9949
2020-01-30,102.0,106.6500015258789,98.0,99.94999694824219,99.79630279541016,4861
2020-01-31,101.0,101.0,96.6500015258789,97.19999694824219,97.050537109375,34054
2020-02-03,97.0,98.0,90.25,96.05000305175781,95.90230560302734,6294
2020-02-04,96.0,98.1500015258789,95.5999984741211,96.0,95.85238647460938,4849
2020-02-05,96.0,101.0999984741211,94.69999694824219,100.19999694824219,100.0459213256836,11124
2020-02-06,102.80000305175781,104.94999694824219,97.55000305175781,100.25,100.0958480834961,9344
2020-02-07,101.25,105.0,97.5,98.30000305175781,98.14884948730469,9528
2020-02-10,99.19999694824219,99.19999694824219,94.5999984741211,95.3499984741211,95.20338439941406,3193
2020-02-11,96.0,96.75,92.0,93.25,93.10661315917969,2627
2020-02-12,93.0,105.0,88.0,88.1500015258789,88.01445770263672,11323
2020-02-13,89.0,97.0,86.9000015258789,94.4000015258789,94.25484466552734,5363
2020-02-14,94.5,112.94999694824219,90.1500015258789,103.5999984741211,103.4406967163086,22605
2020-02-17,110.0,110.0,96.5999984741211,97.55000305175781,97.4000015258789,6909
2020-02-18,98.5,100.19999694824219,95.94999694824219,97.0,97.0,4425
2020-02-19,98.0,100.9000015258789,96.0,97.94999694824219,97.94999694824219,3214
2020-02-20,104.4000015258789,105.0,99.0999984741211,102.5,102.5,61060
2020-02-24,101.55000305175781,102.94999694824219,99.75,100.3499984741211,100.3499984741211,4286
2020-02-25,101.25,103.0,99.80000305175781,101.19999694824219,101.19999694824219,2433
2020-02-26,102.0,102.0,97.5,98.05000305175781,98.05000305175781,2212
2020-02-27,98.30000305175781,99.75,94.8499984741211,98.75,98.75,7854
2020-02-28,100.0,100.0,93.75,97.44999694824219,97.44999694824219,1348
2020-03-02,99.55000305175781,100.55000305175781,96.0,96.25,96.25,999
2020-03-03,100.0,100.0,94.9000015258789,97.0,97.0,807
2020-03-04,97.94999694824219,98.0999984741211,93.9000015258789,97.44999694824219,97.44999694824219,888
