Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,14.094693183898926,6000
2018-01-02,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,14.799179077148438,250
2018-01-03,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.5383939743042,500
2018-01-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.31233787536621,500
2018-01-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.12596893310547,500
2018-01-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.979293823242188,250
2018-01-09,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,18.877262115478516,750
2018-01-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.81988525390625,750
2018-01-11,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,100
2018-01-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,500
2018-01-16,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,250
2018-01-22,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,1000
2018-02-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,20000
2018-02-07,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,500
2018-02-19,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,20500
2018-04-02,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,100
2018-04-03,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,400
2018-04-12,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,600
2018-04-13,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,9000
2018-04-19,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,240
2018-04-24,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,4500
2018-04-30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.0629825592041,4500
2018-05-02,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.065139770507812,10
2018-05-03,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.116912841796875,10
2018-05-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.21828842163086,10
2018-05-07,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.37920379638672,10
2018-05-08,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.594690322875977,1000
2018-05-09,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,26.869712829589844,10
2018-05-10,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.209232330322266,1030
2018-05-11,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.61820411682129,10
2018-05-14,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.09663200378418,450
2018-05-15,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,32.649478912353516,10
2018-05-16,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.281707763671875,970
2018-05-17,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,35.99331283569336,1440
2018-05-18,38.084999084472656,38.084999084472656,38.084999084472656,38.084999084472656,37.78925323486328,11000
2018-05-21,38.845001220703125,38.845001220703125,37.32500076293945,38.720001220703125,38.4193229675293,104580
2018-05-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.65530014038086,6100
2018-05-23,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,36.906166076660156,6050
2018-05-24,36.45500183105469,37.38999938964844,36.45500183105469,36.45500183105469,36.17191696166992,36410
2018-05-25,35.72999954223633,37.0,35.72999954223633,35.72999954223633,35.452545166015625,16980
