Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,131.25,138.25,129.3000030517578,135.64999389648438,135.64999389648438,44289
2023-01-03,137.5,141.89999389648438,135.64999389648438,136.85000610351562,136.85000610351562,21285
2023-01-04,137.0,137.39999389648438,134.3000030517578,135.0,135.0,11041
2023-01-05,135.5,136.0500030517578,132.89999389648438,133.8000030517578,133.8000030517578,15119
2023-01-06,137.0,137.0,133.10000610351562,133.9499969482422,133.9499969482422,6258
2023-01-09,133.0500030517578,138.8000030517578,133.0500030517578,134.0500030517578,134.0500030517578,19863
2023-01-10,136.0,136.0,128.85000610351562,129.9499969482422,129.9499969482422,14083
2023-01-11,130.10000610351562,132.60000610351562,130.0,130.64999389648438,130.64999389648438,11542
2023-01-12,130.60000610351562,131.3000030517578,128.85000610351562,129.25,129.25,13566
2023-01-13,129.85000610351562,135.60000610351562,128.4499969482422,133.35000610351562,133.35000610351562,29637
2023-01-16,132.0,136.35000610351562,131.6999969482422,132.14999389648438,132.14999389648438,21721
2023-01-17,129.1999969482422,131.60000610351562,128.4499969482422,129.85000610351562,129.85000610351562,8587
2023-01-18,128.10000610351562,131.25,128.0,128.64999389648438,128.64999389648438,4124
2023-01-19,126.55000305175781,130.75,126.55000305175781,129.75,129.75,5934
2023-01-20,130.25,131.75,129.5,130.8000030517578,130.8000030517578,20716
2023-01-23,129.1999969482422,130.5500030517578,125.69999694824219,126.0999984741211,126.0999984741211,31025
2023-01-24,128.25,128.25,125.94999694824219,126.3499984741211,126.3499984741211,11008
2023-01-25,126.3499984741211,126.69999694824219,123.0,125.1500015258789,125.1500015258789,28077
2023-01-27,125.75,125.75,115.80000305175781,121.5999984741211,121.5999984741211,36832
2023-01-30,121.05000305175781,125.94999694824219,120.0999984741211,124.69999694824219,124.69999694824219,22367
2023-01-31,125.6500015258789,125.80000305175781,122.4000015258789,123.9000015258789,123.9000015258789,10287
2023-02-01,123.9000015258789,125.8499984741211,121.5,122.19999694824219,122.19999694824219,18783
2023-02-02,122.19999694824219,124.25,118.5999984741211,120.0999984741211,120.0999984741211,14486
2023-02-03,123.30000305175781,123.30000305175781,115.8499984741211,119.5999984741211,119.5999984741211,36777
2023-02-06,117.0,123.6500015258789,117.0,123.1500015258789,123.1500015258789,8289
2023-02-07,121.75,124.3499984741211,120.80000305175781,122.19999694824219,122.19999694824219,20338
2023-02-08,118.05000305175781,123.6500015258789,118.05000305175781,122.0999984741211,122.0999984741211,10843
2023-02-09,122.4000015258789,125.55000305175781,121.4000015258789,123.5999984741211,123.5999984741211,13100
2023-02-10,124.0,133.5,122.5999984741211,130.3000030517578,130.3000030517578,116518
2023-02-13,133.5,133.89999389648438,129.14999389648438,129.5,129.5,20764
2023-02-14,126.05000305175781,132.14999389648438,126.05000305175781,128.8000030517578,128.8000030517578,35092
2023-02-15,126.05000305175781,131.0500030517578,126.05000305175781,128.64999389648438,128.64999389648438,3562
2023-02-16,127.55000305175781,129.25,125.5,125.94999694824219,125.94999694824219,18576
2023-02-17,128.0,130.5,119.25,121.94999694824219,121.94999694824219,46199
2023-02-20,125.1500015258789,125.1500015258789,121.55000305175781,122.69999694824219,122.69999694824219,18576
2023-02-21,124.0,124.0,120.3499984741211,120.75,120.75,8892
2023-02-22,120.69999694824219,120.69999694824219,117.0,118.0999984741211,118.0999984741211,4700
2023-02-23,118.30000305175781,119.19999694824219,117.0,117.4000015258789,117.4000015258789,4701
2023-02-24,118.19999694824219,118.5999984741211,116.55000305175781,116.75,116.75,4910
2023-02-27,116.9000015258789,116.9000015258789,112.3499984741211,114.3499984741211,114.3499984741211,6947
2023-02-28,115.4000015258789,115.94999694824219,113.80000305175781,114.5999984741211,114.5999984741211,4150
2023-03-01,115.1500015258789,117.0,114.44999694824219,116.19999694824219,116.19999694824219,19378
2023-03-02,117.0,118.5,116.0999984741211,117.80000305175781,117.80000305175781,16672
2023-03-03,115.05000305175781,120.1500015258789,115.05000305175781,118.4000015258789,118.4000015258789,17960
2023-03-06,123.0,123.0,117.44999694824219,117.6500015258789,117.6500015258789,23174
2023-03-08,115.5,118.94999694824219,115.5,118.9000015258789,118.9000015258789,6490
2023-03-09,120.0,121.25,118.44999694824219,120.0,120.0,22434
2023-03-10,119.0,120.6500015258789,117.80000305175781,118.94999694824219,118.94999694824219,6982
2023-03-13,117.0,119.1500015258789,113.75,114.0999984741211,114.0999984741211,25467
2023-03-14,113.0,116.75,112.0999984741211,115.8499984741211,115.8499984741211,9969
2023-03-15,117.19999694824219,118.3499984741211,114.0,114.3499984741211,114.3499984741211,12577
2023-03-16,113.55000305175781,113.55000305175781,110.80000305175781,112.05000305175781,112.05000305175781,18379
2023-03-17,112.8499984741211,115.0,112.44999694824219,114.5999984741211,114.5999984741211,10128
2023-03-20,111.5,118.1500015258789,111.3499984741211,111.94999694824219,111.94999694824219,12196
2023-03-21,113.8499984741211,113.8499984741211,112.4000015258789,113.25,113.25,4718
2023-03-22,114.05000305175781,114.5,111.69999694824219,112.55000305175781,112.55000305175781,10495
2023-03-23,112.05000305175781,113.44999694824219,109.19999694824219,111.9000015258789,111.9000015258789,15534
2023-03-24,111.0999984741211,112.44999694824219,109.19999694824219,110.25,110.25,18622
2023-03-27,109.05000305175781,110.69999694824219,103.0,105.05000305175781,105.05000305175781,72690
2023-03-28,104.94999694824219,106.75,101.0,101.6500015258789,101.6500015258789,36147
2023-03-29,101.5999984741211,108.5999984741211,101.25,106.44999694824219,106.44999694824219,39604
2023-03-31,109.5,109.5,105.19999694824219,105.44999694824219,105.44999694824219,21996
2023-04-03,106.4000015258789,112.3499984741211,106.4000015258789,112.0999984741211,112.0999984741211,10459
2023-04-05,112.0999984741211,112.75,110.80000305175781,111.75,111.75,7921
