Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-01-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-02-01,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,50000
2019-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-02-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,21600
2019-02-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-02-14,2.5,2.5,2.5,2.5,2.5,399
2019-02-15,2.5,2.5,2.5,2.5,2.5,0
2019-02-18,2.5,2.5,2.5,2.5,2.5,0
2019-02-19,2.5,2.5,2.5,2.5,2.5,0
2019-02-20,2.5,2.5,2.5,2.5,2.5,0
2019-02-21,2.5,2.5,2.5,2.5,2.5,0
2019-02-22,2.5,2.5,2.5,2.5,2.5,0
2019-02-25,2.5,2.5,2.5,2.5,2.5,0
2019-02-26,2.5,2.5,2.5,2.5,2.5,0
2019-02-27,2.5,2.5,2.5,2.5,2.5,0
2019-02-28,2.5,2.5,2.5,2.5,2.5,0
2019-03-01,2.5,2.5,2.5,2.5,2.5,0
2019-03-05,2.5,2.5,2.5,2.5,2.5,0
2019-03-06,2.75,2.75,2.75,2.75,2.75,120593
2019-03-07,2.75,2.75,2.75,2.75,2.75,0
2019-03-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1
2019-03-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2019-03-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1
2019-03-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-03-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-03-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100
2019-04-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10
2019-04-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-04-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100
2019-05-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-05-31,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-06-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,500
2019-06-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-06-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-07-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-28,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-08-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-09-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2019-10-14,2.869999885559082,3.0,2.869999885559082,3.0,3.0,2300
2019-10-15,3.0,3.0,3.0,3.0,3.0,0
2019-10-16,3.0,3.0,3.0,3.0,3.0,0
2019-10-17,3.0,3.0,3.0,3.0,3.0,0
2019-10-18,3.0,3.0,3.0,3.0,3.0,0
2019-10-22,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,1715
2019-10-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-10-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-10-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-10-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1
2019-10-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-10-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-11-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400
2019-12-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2019-12-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
