Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,539.75,539.75,539.75,539.75,522.3218994140625,0
2011-01-04,550.5,550.5,550.5,550.5,532.7246704101562,1
2011-01-05,561.5,561.5,550.5,550.5,532.7246704101562,2
2011-01-06,561.5,561.5,561.5,561.5,543.36962890625,10
2011-01-07,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-10,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-11,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-12,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-13,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-14,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-17,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-18,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-19,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-20,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-21,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-24,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-25,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-27,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-28,561.5,561.5,561.5,561.5,543.36962890625,0
2011-01-31,561.5,561.5,561.5,561.5,543.36962890625,0
2011-02-01,561.5,561.5,561.5,561.5,543.36962890625,0
2011-02-02,561.5,561.5,561.5,561.5,543.36962890625,0
2011-02-03,561.5,561.5,561.5,561.5,543.36962890625,0
2011-02-04,561.5,561.5,561.5,561.5,543.36962890625,0
2011-02-07,561.5,561.5,561.5,561.5,543.36962890625,0
2011-02-08,572.0,572.0,550.2999877929688,564.4500122070312,546.2243041992188,191
2011-02-09,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-10,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-11,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-14,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-15,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-16,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-17,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-18,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-21,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
2011-02-22,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,546.2243041992188,0
