Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-02,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-03,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-04,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-05,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-08,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-09,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-10,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-11,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-12,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-15,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-16,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-17,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-18,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-19,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-22,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,0
2018-01-23,512.0,512.0,512.0,512.0,512.0,100
2018-01-24,512.0,512.0,512.0,512.0,512.0,0
2018-01-25,512.0,512.0,512.0,512.0,512.0,0
2018-01-29,512.0,512.0,512.0,512.0,512.0,0
2018-01-30,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,1
2018-01-31,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0
2018-02-01,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0
2018-02-02,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0
2018-02-05,564.4500122070312,564.4500122070312,537.5999755859375,545.0999755859375,545.0999755859375,30
2018-02-06,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0
2018-02-07,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0
2018-02-08,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0
2018-02-09,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,500
