Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1892.1500244140625,1895.0,1870.0,1880.5,1880.5,2830
2023-01-03,1880.5,1880.550048828125,1871.050048828125,1874.0999755859375,1874.0999755859375,2273
2023-01-04,1899.449951171875,1899.449951171875,1853.949951171875,1860.300048828125,1860.300048828125,4103
2023-01-05,1884.949951171875,1945.0,1854.050048828125,1922.949951171875,1922.949951171875,7420
2023-01-06,1915.0,1947.199951171875,1892.449951171875,1901.8499755859375,1901.8499755859375,1285
2023-01-09,1917.5999755859375,1922.699951171875,1882.800048828125,1891.300048828125,1891.300048828125,1062
2023-01-10,1890.9000244140625,1910.0999755859375,1878.300048828125,1901.9000244140625,1901.9000244140625,3004
2023-01-11,1900.0,1905.0,1870.0,1876.449951171875,1876.449951171875,2627
2023-01-12,1869.050048828125,1895.949951171875,1869.050048828125,1876.0,1876.0,2302
2023-01-13,1876.0,1886.699951171875,1861.0999755859375,1870.25,1870.25,2033
2023-01-16,1889.949951171875,1889.949951171875,1860.0,1866.5999755859375,1866.5999755859375,2544
2023-01-17,1854.0,1873.8499755859375,1854.0,1865.800048828125,1865.800048828125,2481
2023-01-18,1860.3499755859375,1874.699951171875,1852.6500244140625,1856.949951171875,1856.949951171875,937
2023-01-19,1859.5,1887.800048828125,1844.0,1871.0,1871.0,1974
2023-01-20,1880.0,1951.0,1871.0,1916.199951171875,1916.199951171875,6812
2023-01-23,1910.050048828125,1970.0,1910.050048828125,1961.9000244140625,1961.9000244140625,2802
2023-01-24,1956.0,2064.050048828125,1923.300048828125,2036.699951171875,2036.699951171875,8128
2023-01-25,2039.949951171875,2072.800048828125,1995.0,2017.0999755859375,2017.0999755859375,6449
2023-01-27,2001.0999755859375,2035.800048828125,1916.800048828125,1932.5,1932.5,3004
2023-01-30,1931.75,1935.949951171875,1890.5999755859375,1906.25,1906.25,5249
2023-01-31,1905.050048828125,1921.25,1903.3499755859375,1909.5,1909.5,1545
2023-02-01,1949.949951171875,1949.949951171875,1859.449951171875,1879.3499755859375,1879.3499755859375,135385
2023-02-02,1882.25,1934.050048828125,1879.0999755859375,1885.8499755859375,1885.8499755859375,2230
