Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,614.9000244140625,621.4500122070312,586.0,592.6500244140625,464.82659912109375,19788
2007-01-03,610.5,610.5,575.0,583.7999877929688,457.885498046875,28403
2007-01-04,588.0,613.0,577.0999755859375,595.2999877929688,466.90509033203125,54821
2007-01-05,595.2999877929688,605.0,570.0999755859375,573.8499755859375,450.0815124511719,19251
2007-01-08,550.0499877929688,589.9500122070312,550.0499877929688,561.9000244140625,440.7088928222656,38706
2007-01-09,550.0499877929688,578.9500122070312,537.5,550.3499755859375,431.64990234375,37465
2007-01-10,530.0499877929688,560.0,524.0,535.0,419.6107177734375,69173
2007-01-11,540.0,557.0,536.0999755859375,554.1500244140625,434.63043212890625,82732
2007-01-12,570.0,581.9000244140625,565.0,581.9000244140625,456.3952941894531,101249
2007-01-15,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-16,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-17,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-18,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-19,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-22,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-23,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-24,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-25,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-29,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-01-31,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-01,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-02,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-05,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-06,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-07,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-08,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-09,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-12,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-13,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,456.3952941894531,0
2007-02-14,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,340.3553161621094,10145
2007-02-15,412.25,455.6499938964844,412.25,455.6499938964844,357.3750305175781,66754
2007-02-19,460.04998779296875,478.45001220703125,460.0,465.0,364.7083740234375,65979
2007-02-20,477.0,481.0,446.6499938964844,446.79998779296875,350.43377685546875,7797
2007-02-21,444.95001220703125,469.1499938964844,424.5,462.8999938964844,363.0612487792969,98184
2007-02-22,460.0,460.0,439.79998779296875,440.1499938964844,345.2179870605469,5868
2007-02-23,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,327.9630432128906,4757
2007-02-26,397.25,397.25,397.25,397.25,311.5707092285156,805
2007-02-27,377.3999938964844,406.0,377.3999938964844,377.3999938964844,296.0019836425781,48460
2007-02-28,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,281.2175598144531,14245
2007-03-01,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,267.17828369140625,4816
2007-03-02,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,267.17828369140625,0
2007-03-05,312.1000061035156,312.1000061035156,312.04998779296875,312.04998779296875,244.74679565429688,280
2007-03-06,296.45001220703125,311.0,296.45001220703125,296.45001220703125,232.5113983154297,197353
2007-03-07,283.20001220703125,285.0,283.20001220703125,283.20001220703125,222.11915588378906,20208
2007-03-08,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,211.02102661132812,571
2007-03-09,255.60000610351562,282.5,255.60000610351562,278.8999938964844,218.74658203125,151580
2007-03-12,289.8999938964844,292.8500061035156,287.5,292.8500061035156,229.68783569335938,34801
2007-03-13,307.5,307.5,307.5,307.5,241.17807006835938,15529
2007-03-14,314.0,322.8999938964844,292.20001220703125,322.8999938964844,253.256591796875,108636
2007-03-15,337.0,339.04998779296875,337.0,339.04998779296875,265.92333984375,8556
2007-03-16,356.0,356.0,339.04998779296875,355.8999938964844,279.13909912109375,192851
2007-03-19,369.70001220703125,370.0,338.1000061035156,347.3500061035156,272.4332580566406,130132
2007-03-20,348.0,348.5,330.0,330.0,258.8252258300781,32637
2007-03-21,315.0,330.5,313.5,313.5,245.88401794433594,47020
2007-03-22,314.8999938964844,329.20001220703125,311.1000061035156,329.20001220703125,258.19781494140625,62264
2007-03-23,329.8999938964844,345.70001220703125,321.0,345.70001220703125,271.1390686035156,42086
2007-03-26,350.29998779296875,361.79998779296875,330.1000061035156,336.8999938964844,264.2370910644531,41879
2007-03-28,329.0,353.75,321.04998779296875,325.1499938964844,255.0212860107422,78581
2007-03-29,331.79998779296875,336.0,313.0,322.20001220703125,252.7075958251953,27041
2007-03-30,324.0,336.0,323.25,325.95001220703125,255.6487579345703,23645
2007-04-02,310.1000061035156,318.1000061035156,309.6499938964844,309.6499938964844,242.86439514160156,20715
2007-04-03,309.0,309.0,294.20001220703125,294.20001220703125,230.74667358398438,23963
2007-04-04,294.95001220703125,297.0,279.5,279.5,219.21719360351562,63354
2007-04-05,270.0,284.0,265.54998779296875,269.95001220703125,211.72695922851562,100406
2007-04-09,274.79998779296875,283.75,270.04998779296875,283.75,222.55055236816406,4531
2007-04-10,310.0,312.1499938964844,288.0,312.1499938964844,244.82518005371094,157448
2007-04-11,328.0,343.3999938964844,321.1000061035156,343.3999938964844,269.3351135253906,223636
2007-04-12,343.0,375.0,343.0,356.0,279.21759033203125,120072
2007-04-13,364.75,374.3999938964844,343.0,363.0,284.7077941894531,99888
2007-04-16,365.6499938964844,367.0,346.1000061035156,346.1000061035156,271.45281982421875,33965
