Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,418.5,431.95001220703125,411.0,426.45001220703125,334.47283935546875,159329
2008-01-02,438.5,442.20001220703125,406.0,428.20001220703125,335.84539794921875,845386
2008-01-03,428.0,444.79998779296875,420.0,444.79998779296875,348.8650817871094,156365
2008-01-04,441.0,457.0,425.75,455.0,356.8652038574219,223350
2008-01-07,448.0,472.0,440.0,472.0,370.1986389160156,673773
2008-01-08,475.0,483.0,448.3999938964844,448.3999938964844,351.6886291503906,82956
2008-01-09,452.0,452.0,429.20001220703125,429.20001220703125,336.6297302246094,102103
2008-01-10,422.04998779296875,429.20001220703125,407.95001220703125,407.95001220703125,319.96295166015625,48182
2008-01-11,402.95001220703125,410.0,387.54998779296875,404.0,316.8649597167969,63084
2008-01-14,400.0,410.0,387.6000061035156,388.04998779296875,304.35498046875,42068
2008-01-15,393.29998779296875,395.04998779296875,374.04998779296875,374.04998779296875,293.37451171875,30795
2008-01-16,370.0,370.04998779296875,357.75,358.0,280.78619384765625,41375
2008-01-17,369.0,378.79998779296875,360.25,376.8999938964844,295.6098327636719,103296
2008-01-18,387.70001220703125,387.70001220703125,359.5,359.5,281.962646484375,49762
2008-01-21,342.0,345.79998779296875,341.54998779296875,341.54998779296875,267.8841857910156,19353
2008-01-22,324.5,324.5,324.5,324.5,254.5115203857422,77
2008-01-23,313.0,340.0,308.29998779296875,339.0,265.8841552734375,139456
2008-01-24,328.0,339.04998779296875,306.75,306.75,240.58985900878906,102529
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,253.884033203125,69949
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,254.90365600585938,139043
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,254.1193389892578,41712
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,244.78598022460938,29099
2008-01-31,314.3500061035156,321.0,296.5,299.0,234.5114288330078,349108
2008-02-01,310.0,314.70001220703125,286.0,311.0,243.92315673828125,562223
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,251.92324829101562,46462
2008-02-05,320.1499938964844,324.0,311.0,313.0,245.49188232421875,158025
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,233.17800903320312,57736
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,238.3153533935547,90596
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,231.25648498535156,33467
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,221.96231079101562,180742
2008-02-12,284.0,285.0,270.5,270.5,212.15830993652344,275758
2008-02-13,262.5,264.70001220703125,257.0,257.0,201.57000732421875,185919
2008-02-14,265.0,269.8500061035156,248.10000610351562,269.8500061035156,211.6485137939453,152785
2008-02-15,260.0,273.0,260.0,268.1499938964844,210.31515502929688,329237
2008-02-18,268.5,275.1000061035156,257.5,257.5,201.962158203125,289081
2008-02-19,261.0,264.0,245.14999389648438,249.64999389648438,195.8052520751953,416672
2008-02-20,246.39999389648438,254.60000610351562,237.14999389648438,237.25,186.0796661376953,161364
