Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,50.349998474121094,51.0,49.70000076293945,50.70000076293945,50.70000076293945,10515
2019-01-02,51.0,51.0,49.79999923706055,49.95000076293945,49.95000076293945,6382
2019-01-03,50.20000076293945,50.849998474121094,49.79999923706055,49.849998474121094,49.849998474121094,4171
2019-01-04,50.0,50.0,49.25,49.599998474121094,49.599998474121094,5130
2019-01-07,50.0,50.5,48.650001525878906,49.25,49.25,7318
2019-01-08,48.95000076293945,49.900001525878906,48.95000076293945,49.54999923706055,49.54999923706055,4345
2019-01-09,49.900001525878906,51.099998474121094,49.5,49.70000076293945,49.70000076293945,3818
2019-01-10,49.75,50.70000076293945,49.70000076293945,50.45000076293945,50.45000076293945,1472
2019-01-11,50.0,52.25,49.099998474121094,49.849998474121094,49.849998474121094,5456
2019-01-14,49.20000076293945,50.5,49.20000076293945,49.75,49.75,1497
2019-01-15,49.400001525878906,50.25,49.400001525878906,49.70000076293945,49.70000076293945,3007
2019-01-16,49.79999923706055,50.54999923706055,49.5,49.650001525878906,49.650001525878906,4387
2019-01-17,50.04999923706055,50.099998474121094,49.0,49.349998474121094,49.349998474121094,9210
2019-01-18,49.45000076293945,49.45000076293945,48.650001525878906,48.70000076293945,48.70000076293945,1747
2019-01-21,48.45000076293945,48.54999923706055,47.79999923706055,47.849998474121094,47.849998474121094,2105
2019-01-22,46.95000076293945,48.0,46.95000076293945,47.04999923706055,47.04999923706055,324160
2019-01-23,47.5,47.5,46.04999923706055,46.400001525878906,46.400001525878906,5361
2019-01-24,46.150001525878906,46.95000076293945,46.150001525878906,46.75,46.75,4510
2019-01-25,50.0,50.0,45.0,45.349998474121094,45.349998474121094,5524
2019-01-28,45.099998474121094,45.75,44.20000076293945,44.29999923706055,44.29999923706055,4596
2019-01-29,43.95000076293945,44.29999923706055,42.0,43.04999923706055,43.04999923706055,5279
2019-01-30,42.099998474121094,43.400001525878906,41.29999923706055,43.20000076293945,43.20000076293945,81373
2019-01-31,43.349998474121094,43.75,42.25,43.150001525878906,43.150001525878906,81398
2019-02-01,44.0,44.0,43.04999923706055,43.45000076293945,43.45000076293945,5050
2019-02-04,43.04999923706055,43.04999923706055,41.0,41.54999923706055,41.54999923706055,6812
2019-02-05,41.5,41.849998474121094,40.95000076293945,41.099998474121094,41.099998474121094,7559
2019-02-06,40.79999923706055,40.79999923706055,39.54999923706055,39.900001525878906,39.900001525878906,25158
2019-02-07,41.0,41.400001525878906,39.0,40.650001525878906,40.650001525878906,8895
