Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.0,45.45000076293945,44.04999923706055,44.70000076293945,41.65922164916992,78899
2010-01-05,45.45000076293945,49.599998474121094,45.04999923706055,48.400001525878906,45.10752487182617,318242
2010-01-06,49.0,49.79999923706055,47.29999923706055,47.650001525878906,44.40854263305664,102810
2010-01-07,48.45000076293945,50.25,47.150001525878906,48.599998474121094,45.29391860961914,181311
2010-01-08,49.5,49.79999923706055,47.5,47.75,44.501739501953125,78701
2010-01-11,49.0,52.900001525878906,47.75,51.95000076293945,48.41603088378906,419088
2010-01-12,52.5,53.0,47.75,48.20000076293945,44.92112731933594,217347
2010-01-13,48.5,48.75,46.79999923706055,47.25,44.03575134277344,185935
2010-01-14,48.900001525878906,49.0,47.0,47.75,44.501739501953125,88493
2010-01-15,48.150001525878906,51.400001525878906,47.900001525878906,49.349998474121094,45.992897033691406,346579
2010-01-18,49.0,50.45000076293945,48.75,49.150001525878906,45.80650329589844,109017
2010-01-19,49.349998474121094,49.79999923706055,47.54999923706055,47.79999923706055,44.548336029052734,109464
2010-01-20,48.0,49.0,46.650001525878906,47.20000076293945,43.98915481567383,89328
2010-01-21,47.849998474121094,47.900001525878906,45.04999923706055,45.45000076293945,42.35820007324219,64024
2010-01-22,45.29999923706055,46.400001525878906,42.900001525878906,45.900001525878906,42.777587890625,153893
2010-01-25,45.150001525878906,46.70000076293945,45.150001525878906,46.04999923706055,42.91738510131836,97417
2010-01-27,45.25,48.099998474121094,45.25,47.400001525878906,44.17555236816406,249582
2010-01-28,47.75,48.900001525878906,47.25,48.04999923706055,44.78133010864258,91555
2010-01-29,47.5,47.79999923706055,43.0,45.20000076293945,42.12520980834961,74138
2010-02-01,46.0,46.79999923706055,45.099998474121094,45.599998474121094,42.49799346923828,42592
2010-02-02,46.0,47.0,44.0,44.20000076293945,41.1932373046875,35323
2010-02-03,45.29999923706055,45.5,43.0,43.599998474121094,40.63404846191406,48234
2010-02-04,43.29999923706055,45.5,43.29999923706055,43.5,40.54085159301758,112543
2010-02-05,41.70000076293945,42.79999923706055,41.0,41.650001525878906,38.81670379638672,38906
2010-02-08,41.650001525878906,42.599998474121094,41.20000076293945,42.29999923706055,39.422481536865234,20969
2010-02-09,42.400001525878906,42.650001525878906,41.900001525878906,42.400001525878906,39.515682220458984,12348
2010-02-10,42.25,42.900001525878906,41.150001525878906,41.29999923706055,38.490509033203125,25804
2010-02-11,41.5,42.25,41.5,42.04999923706055,39.18948745727539,9517
2010-02-15,42.5,42.5,41.5,41.900001525878906,39.0496940612793,5286
2010-02-16,41.54999923706055,42.5,41.5,42.45000076293945,39.562278747558594,7167
2010-02-17,39.0,42.900001525878906,39.0,41.79999923706055,38.95649719238281,14817
2010-02-18,42.0,42.900001525878906,41.099998474121094,42.0,39.14289474487305,26705
