Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,11.574073791503906,11.930198669433594,11.574073791503906,11.787749290466309,9.681386947631836,360097
2005-01-04,11.146722793579102,11.82336139678955,11.146722793579102,11.68091106414795,9.593640327453613,228290
2005-01-05,12.286323547363281,12.286323547363281,11.039886474609375,11.324786186218262,9.301151275634766,355970
2005-01-06,11.716524124145508,11.716524124145508,10.719372749328613,10.754984855651855,8.83316707611084,318904
2005-01-07,10.826210021972656,11.0754976272583,10.43447208404541,10.861823081970215,8.920915603637695,519002
2005-01-10,10.04273509979248,10.861823081970215,10.04273509979248,10.398859977722168,8.540678977966309,792052
2005-01-11,10.505698204040527,10.505698204040527,10.04273509979248,10.078347206115723,8.277440071105957,1053589
2005-01-12,10.220796585083008,10.327634811401367,9.472933769226074,9.722222328186035,7.984950065612793,189961
2005-01-13,9.79344654083252,10.327634811401367,9.79344654083252,10.149572372436523,8.3359375,423418
2005-01-14,10.327634811401367,10.61253547668457,10.149572372436523,10.54131031036377,8.657675743103027,321824
2005-01-17,11.574073791503906,11.574073791503906,9.79344654083252,10.220796585083008,8.394433975219727,1046738
2005-01-18,10.007122039794922,10.933048248291016,10.007122039794922,10.292021751403809,8.452932357788086,176061
2005-01-19,10.327634811401367,10.43447208404541,10.007122039794922,10.185185432434082,8.36518669128418,258307
2005-01-20,9.971508979797363,10.327634811401367,9.971508979797363,10.04273509979248,8.248191833496094,152530
2005-01-24,9.971508979797363,9.971508979797363,9.437320709228516,9.829058647155762,8.072696685791016,182688
2005-01-25,9.829058647155762,10.220796585083008,9.615384101867676,10.185185432434082,8.36518669128418,304892
2005-01-27,10.505698204040527,10.54131031036377,10.149572372436523,10.327634811401367,8.482181549072266,81263
2005-01-28,10.327634811401367,11.253561019897461,10.327634811401367,10.861823081970215,8.920915603637695,508023
2005-01-31,10.826210021972656,11.431623458862305,10.327634811401367,11.11111068725586,9.125658988952637,1182898
2005-02-01,10.861823081970215,11.360398292541504,10.719372749328613,10.790597915649414,8.862419128417969,955450
2005-02-02,10.790597915649414,11.039886474609375,10.36324691772461,10.54131031036377,8.657675743103027,860792
2005-02-03,11.039886474609375,11.0754976272583,10.576923370361328,10.826210021972656,8.891666412353516,548374
2005-02-04,11.004273414611816,11.004273414611816,10.505698204040527,10.505698204040527,8.628426551818848,801515
2005-02-07,10.683759689331055,11.538460731506348,10.54131031036377,11.360398292541504,9.330401420593262,1881331
2005-02-08,11.360398292541504,11.396011352539062,10.576923370361328,10.61253547668457,8.716174125671387,660076
2005-02-09,10.648147583007812,11.039886474609375,10.61253547668457,10.683759689331055,8.774670600891113,672038
2005-02-10,10.648147583007812,11.68091106414795,10.61253547668457,11.289173126220703,9.271902084350586,1777295
2005-02-11,11.289173126220703,12.143874168395996,11.289173126220703,12.001423835754395,9.856879234313965,2510043
2005-02-14,12.143874168395996,12.535612106323242,11.538460731506348,12.143874168395996,9.973876953125,1414670
2005-02-15,11.894585609436035,11.930198669433594,11.574073791503906,11.787749290466309,9.681386947631836,558483
2005-02-16,11.965810775756836,12.143874168395996,11.82336139678955,12.108262062072754,9.944628715515137,576819
2005-02-17,12.39316177368164,12.606837272644043,11.645298957824707,11.894585609436035,9.769133567810059,2192542
2005-02-18,11.502848625183105,12.32193660736084,11.502848625183105,12.215099334716797,10.032374382019043,423727
2005-02-21,12.108262062072754,12.108262062072754,11.538460731506348,11.68091106414795,9.593640327453613,459866
2005-02-22,11.396011352539062,11.68091106414795,11.396011352539062,11.538460731506348,9.476644515991211,193050
2005-02-23,12.108262062072754,12.108262062072754,11.217947959899902,11.467235565185547,9.418146133422852,123495
2005-02-24,12.072649002075195,12.642450332641602,11.82336139678955,12.108262062072754,9.944628715515137,9751285
2005-02-25,12.286323547363281,12.39316177368164,11.431623458862305,11.538460731506348,9.476644515991211,2847817
2005-02-28,11.75213623046875,12.642450332641602,11.538460731506348,12.286323547363281,10.090869903564453,4179286
2005-03-01,12.32193660736084,12.357548713684082,11.930198669433594,12.108262062072754,9.944628715515137,768605
2005-03-02,11.85897445678711,12.072649002075195,11.75213623046875,11.894585609436035,9.769133567810059,683916
2005-03-03,11.965810775756836,12.820511817932129,11.894585609436035,12.606837272644043,10.354111671447754,1133786
2005-03-04,12.606837272644043,13.105413436889648,12.357548713684082,12.642450332641602,10.383362770080566,1051961
2005-03-07,12.820511817932129,12.998575210571289,12.286323547363281,12.39316177368164,10.178618431091309,722751
2005-03-08,12.713674545288086,13.06980037689209,12.464386940002441,12.535612106323242,10.295614242553711,1419219
2005-03-09,12.927350044250488,12.927350044250488,12.286323547363281,12.32193660736084,10.120119094848633,389441
2005-03-10,12.642450332641602,12.642450332641602,12.108262062072754,12.179487228393555,10.003125190734863,420863
2005-03-11,12.286323547363281,12.464386940002441,11.930198669433594,12.108262062072754,9.944628715515137,353134
2005-03-14,12.143874168395996,12.5,11.930198669433594,12.179487228393555,10.003125190734863,321038
2005-03-15,12.037036895751953,12.037036895751953,11.68091106414795,11.930198669433594,9.798380851745605,667798
2005-03-16,11.787749290466309,12.001423835754395,11.75213623046875,11.930198669433594,9.798380851745605,231519
2005-03-17,11.787749290466309,11.930198669433594,11.75213623046875,11.85897445678711,9.739886283874512,174320
2005-03-18,11.396011352539062,12.108262062072754,11.396011352539062,12.001423835754395,9.856879234313965,338560
2005-03-21,12.108262062072754,12.464386940002441,11.930198669433594,12.001423835754395,9.856879234313965,143320
2005-03-22,13.176637649536133,13.176637649536133,11.574073791503906,11.609685897827148,9.535141944885254,209083
2005-03-23,11.930198669433594,11.930198669433594,11.253561019897461,11.574073791503906,9.50589370727539,2920685
2005-03-24,11.431623458862305,11.467235565185547,11.0754976272583,11.253561019897461,9.242652893066406,144527
2005-03-28,10.576923370361328,11.75213623046875,10.54131031036377,11.502848625183105,9.447394371032715,779556
2005-03-29,11.75213623046875,11.75213623046875,10.861823081970215,10.933048248291016,8.979413032531738,270157
2005-03-30,11.039886474609375,11.574073791503906,11.039886474609375,11.324786186218262,9.301151275634766,84183
2005-03-31,11.538460731506348,12.072649002075195,11.502848625183105,11.930198669433594,9.798380851745605,339290
2005-04-01,11.965810775756836,11.965810775756836,11.645298957824707,11.716524124145508,9.622889518737793,218715
2005-04-04,11.930198669433594,12.215099334716797,11.75213623046875,12.001423835754395,9.856879234313965,319831
2005-04-05,11.965810775756836,12.39316177368164,11.574073791503906,11.68091106414795,9.593640327453613,494853
