Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,9.75,10.239999771118164,9.75,10.0,7.623818874359131,4700
2005-01-04,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,8.08124828338623,4700
2005-01-05,11.5,11.5,10.5,10.5,8.005010604858398,12100
2005-01-06,10.5,10.550000190734863,10.5,10.550000190734863,8.043129920959473,1600
2005-01-07,10.5,11.050000190734863,10.5,11.050000190734863,8.424321174621582,4900
2005-01-10,11.050000190734863,11.300000190734863,10.609999656677246,11.300000190734863,8.614917755126953,800
2005-01-11,10.5,10.5,10.5,10.5,8.005010604858398,2300
2005-01-12,10.550000190734863,10.550000190734863,10.5,10.5,8.005010604858398,7500
2005-01-13,8.550000190734863,9.899999618530273,8.550000190734863,9.899999618530273,7.547579765319824,600
2005-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.547579765319824,0
2005-01-17,9.75,10.600000381469727,9.75,9.949999809265137,7.585700988769531,900
2005-01-18,9.949999809265137,10.0,9.899999618530273,10.0,7.623818874359131,800
2005-01-19,9.800000190734863,10.0,9.800000190734863,9.989999771118164,7.616195201873779,1200
2005-01-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.616195201873779,0
2005-01-24,10.0,10.100000381469727,10.0,10.100000381469727,7.700057029724121,1000
2005-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.585700988769531,300
2005-01-27,10.5,10.5,9.960000038146973,10.0,7.623818874359131,700
2005-01-28,8.020000457763672,9.510000228881836,8.020000457763672,9.479999542236328,7.227380275726318,450
2005-01-31,9.949999809265137,10.0,9.949999809265137,10.0,7.623818874359131,250
2005-02-01,9.5,10.800000190734863,9.5,10.800000190734863,8.233724594116211,1800
2005-02-02,9.5,10.100000381469727,9.5,10.050000190734863,7.6619391441345215,1400
2005-02-03,10.0,10.0,9.5,10.0,7.623818874359131,4800
2005-02-04,10.0,11.0,9.600000381469727,10.920000076293945,8.325211524963379,1200
2005-02-07,10.75,10.75,10.100000381469727,10.100000381469727,7.700057029724121,1200
2005-02-08,10.880000114440918,10.899999618530273,10.25,10.25,7.814415454864502,700
2005-02-09,10.149999618530273,12.0,10.149999618530273,10.989999771118164,8.37857723236084,2500
2005-02-10,10.25,10.25,10.25,10.25,7.814415454864502,200
2005-02-11,10.5,11.0,10.5,11.0,8.386200904846191,1200
2005-02-14,11.600000381469727,11.600000381469727,10.100000381469727,11.0,8.386200904846191,350
2005-02-15,10.170000076293945,10.899999618530273,10.149999618530273,10.84000015258789,8.264219284057617,3100
2005-02-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.829663276672363,300
2005-02-17,11.0,11.0,10.75,10.75,8.195606231689453,1200
2005-02-18,10.5,10.5,10.170000076293945,10.199999809265137,7.776294708251953,1300
2005-02-21,9.970000267028809,10.5,9.970000267028809,10.5,8.005010604858398,400
2005-02-22,10.5,10.5,10.5,10.5,8.005010604858398,0
