Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,340.82501220703125,343.0,338.6000061035156,342.125,340.2400207519531,2416
2018-01-02,345.42498779296875,345.42498779296875,332.42498779296875,335.32501220703125,333.47747802734375,2874
2018-01-03,337.54998779296875,342.92498779296875,335.07501220703125,341.8999938964844,340.0162658691406,2618
2018-01-04,348.32501220703125,348.79998779296875,338.5,339.7250061035156,337.853271484375,1592
2018-01-05,340.625,344.42498779296875,336.4750061035156,337.4750061035156,335.6156921386719,4978
2018-01-08,339.7749938964844,340.0,334.5249938964844,335.67498779296875,333.8255615234375,2058
2018-01-09,337.5,340.125,337.5,339.2749938964844,337.40570068359375,784
2018-01-10,339.29998779296875,348.375,337.5249938964844,341.2749938964844,339.39471435546875,2084
2018-01-11,343.79998779296875,345.5,334.0,339.0249938964844,337.1571044921875,9058
2018-01-12,343.70001220703125,343.70001220703125,336.5,337.6499938964844,335.7896728515625,350
2018-01-15,338.1499938964844,341.4750061035156,332.54998779296875,339.5249938964844,337.65435791015625,674
2018-01-16,340.0,340.0,325.5,328.7749938964844,326.96356201171875,892
2018-01-17,325.5,328.75,322.0,325.6000061035156,323.8060607910156,1130
2018-01-18,330.0,332.5,318.0,322.5,320.7231750488281,1746
2018-01-19,329.04998779296875,329.04998779296875,315.0,317.95001220703125,316.1982421875,4818
2018-01-22,315.5,323.54998779296875,310.42498779296875,313.32501220703125,311.59869384765625,2028
2018-01-23,324.95001220703125,324.95001220703125,308.2749938964844,319.57501220703125,317.81427001953125,4620
2018-01-24,318.875,320.2250061035156,306.8999938964844,313.54998779296875,311.82244873046875,3210
2018-01-25,311.79998779296875,317.95001220703125,311.5,312.54998779296875,310.82794189453125,1102
2018-01-29,314.875,317.5,309.0,314.0,312.2699890136719,2384
2018-01-30,314.0,321.20001220703125,307.5,315.7250061035156,313.9854736328125,3952
2018-01-31,312.5,326.45001220703125,307.5,311.125,309.41082763671875,1602
2018-02-01,306.6499938964844,321.1499938964844,306.6499938964844,317.45001220703125,315.7010192871094,1122
2018-02-02,306.6499938964844,310.5249938964844,300.70001220703125,306.3500061035156,304.6621398925781,2336
2018-02-05,300.95001220703125,300.95001220703125,281.57501220703125,293.1000061035156,291.485107421875,7212
2018-02-06,275.0,304.9750061035156,275.0,300.7250061035156,299.0681457519531,3164
2018-02-07,312.5,317.5,299.0,301.25,299.5902404785156,5202
2018-02-08,309.7749938964844,310.04998779296875,300.0249938964844,303.6499938964844,301.97698974609375,1096
2018-02-09,300.0,310.6499938964844,300.0,306.79998779296875,305.1096496582031,1344
2018-02-12,308.6499938964844,313.375,296.0,297.4750061035156,295.8360290527344,1730
2018-02-14,302.5,305.0,298.5,300.75,299.0929870605469,2172
2018-02-15,300.25,300.25,295.0,296.3999938964844,294.7669677734375,2178
2018-02-16,296.5,300.82501220703125,296.5,298.875,297.2283020019531,1050
2018-02-19,296.0,304.2250061035156,291.82501220703125,301.4750061035156,299.81396484375,2724
2018-02-20,296.25,305.07501220703125,295.0249938964844,300.8999938964844,299.2421569824219,1878
2018-02-21,302.2250061035156,302.2250061035156,293.5249938964844,295.45001220703125,293.82220458984375,944
2018-02-22,292.17498779296875,306.0,292.17498779296875,304.5249938964844,302.8471984863281,796
2018-02-23,321.5,329.0,301.5,304.2250061035156,302.548828125,4946
2018-02-26,308.9750061035156,309.8500061035156,301.2749938964844,303.7749938964844,302.101318359375,3118
2018-02-27,306.42498779296875,312.67498779296875,303.0,305.2749938964844,303.593017578125,3068
2018-02-28,305.0,307.67498779296875,303.6499938964844,306.2250061035156,304.537841796875,460
2018-03-01,306.0,307.5,303.0,307.2250061035156,305.5323181152344,254
2018-03-05,305.6000061035156,306.1499938964844,301.0,305.8500061035156,304.1649169921875,238
2018-03-06,305.95001220703125,307.75,304.8500061035156,305.7250061035156,304.04058837890625,650
2018-03-07,304.625,310.0,299.3999938964844,303.95001220703125,302.2753601074219,4906
2018-03-08,303.5,308.9750061035156,302.4750061035156,307.20001220703125,305.5074462890625,2900
2018-03-09,307.5,312.5,305.0,307.6499938964844,305.9549560546875,582
2018-03-12,307.5,310.95001220703125,305.29998779296875,309.45001220703125,307.7450866699219,260
2018-03-13,309.5,315.0,308.57501220703125,313.6499938964844,311.9219055175781,828
2018-03-14,312.5,314.92498779296875,310.0,311.82501220703125,310.1069641113281,4956
2018-03-15,313.45001220703125,317.5,305.625,311.45001220703125,309.7340393066406,6048
2018-03-16,311.125,320.25,309.04998779296875,316.2250061035156,314.48272705078125,1224
2018-03-19,318.1000061035156,318.1000061035156,305.5,306.6499938964844,304.9604797363281,1470
2018-03-20,306.5,314.9750061035156,303.0,305.2250061035156,303.5433654785156,870
2018-03-21,309.6000061035156,310.0,302.0,307.45001220703125,305.7560729980469,280
2018-03-22,304.9750061035156,307.3500061035156,301.95001220703125,303.8999938964844,302.2256164550781,326
2018-03-23,306.7749938964844,307.4750061035156,303.5249938964844,306.0,304.3140563964844,672
2018-03-26,303.92498779296875,311.3500061035156,301.5,310.0,308.2920227050781,1264
2018-03-27,312.29998779296875,312.7749938964844,303.07501220703125,308.04998779296875,306.3527526855469,2162
2018-03-28,307.5,333.5249938964844,305.0,325.70001220703125,323.905517578125,6048
2018-04-02,322.5,333.9750061035156,317.5,326.42498779296875,324.6264953613281,2004
