Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,665.8499755859375,672.4000244140625,660.0,663.9000244140625,616.3310546875,223531
2014-01-02,663.0,669.3499755859375,630.3499755859375,638.6500244140625,592.8902587890625,179377
2014-01-03,630.0,639.8499755859375,625.0,629.5499877929688,584.4421997070312,339720
2014-01-06,630.0,636.7000122070312,623.0499877929688,625.5,580.682373046875,238983
2014-01-07,624.0999755859375,631.4500122070312,620.0,624.5999755859375,579.8468627929688,174406
2014-01-08,625.0,637.5999755859375,625.0,631.0499877929688,585.834716796875,278675
2014-01-09,630.0,636.7000122070312,605.0999755859375,608.7000122070312,565.0860595703125,291212
2014-01-10,608.0,615.7999877929688,590.0999755859375,596.8499755859375,554.0851440429688,226397
2014-01-13,595.0,599.9000244140625,590.5499877929688,593.8499755859375,551.300048828125,236434
2014-01-14,593.7999877929688,610.0,593.4000244140625,607.6500244140625,564.111328125,198799
2014-01-15,609.8499755859375,614.4500122070312,595.0,608.3499755859375,569.4468994140625,310251
2014-01-16,609.25,614.0,601.5,603.3499755859375,564.7666625976562,229194
2014-01-17,601.0,607.25,586.75,590.75,552.9723510742188,336407
2014-01-20,590.2000122070312,596.0,582.1500244140625,589.6500244140625,551.9427490234375,135525
2014-01-21,597.4500122070312,604.0,591.7999877929688,593.7000122070312,555.733642578125,152684
2014-01-22,593.7000122070312,599.5999755859375,590.0499877929688,595.0,556.9505615234375,140811
2014-01-23,594.7999877929688,609.0,592.0,597.5,559.2906494140625,263546
2014-01-24,595.0,598.5,575.0499877929688,578.75,541.7396850585938,142319
2014-01-27,573.0,573.0,535.5999755859375,538.3499755859375,503.92327880859375,283891
2014-01-28,538.4000244140625,546.0,522.5,527.0,493.299072265625,246044
2014-01-29,531.0,542.3499755859375,530.0999755859375,539.8499755859375,505.32733154296875,235867
2014-01-30,533.9000244140625,545.25,513.0,536.9500122070312,502.61279296875,632305
2014-01-31,544.9000244140625,558.0,532.4000244140625,552.0499877929688,516.7471923828125,229776
2014-02-03,547.2000122070312,559.0,544.2000122070312,548.2999877929688,513.2369995117188,158481
2014-02-04,540.0,547.7000122070312,532.0,541.0999755859375,506.49737548828125,155279
2014-02-05,542.0999755859375,559.9000244140625,541.9000244140625,549.9500122070312,514.7814331054688,214535
2014-02-06,551.25,561.7000122070312,537.0499877929688,550.75,515.5303955078125,229383
2014-02-07,552.5999755859375,557.9000244140625,548.25,551.7999877929688,516.51318359375,119711
2014-02-10,553.0,555.8499755859375,545.1500244140625,547.7999877929688,512.7689208984375,63258
2014-02-11,549.9500122070312,553.4000244140625,542.2000122070312,544.7999877929688,509.9607849121094,69477
2014-02-12,546.9000244140625,555.0,542.0499877929688,550.0,514.8281860351562,141734
2014-02-13,550.9000244140625,553.6500244140625,529.8499755859375,531.3499755859375,497.3708801269531,104430
2014-02-14,531.5,538.0,521.7000122070312,529.7000122070312,495.8263244628906,129976
2014-02-17,526.0999755859375,536.0499877929688,526.0999755859375,530.0999755859375,496.20086669921875,95594
2014-02-18,530.2000122070312,564.9000244140625,530.2000122070312,562.4500122070312,526.482177734375,445293
2014-02-19,567.0,579.5999755859375,563.5499877929688,573.0499877929688,536.4042358398438,459273
2014-02-20,568.0,594.0,564.5,584.9000244140625,547.4965209960938,553881
2014-02-21,588.7999877929688,588.7999877929688,577.1500244140625,584.9000244140625,547.4965209960938,161486
2014-02-24,584.9000244140625,594.9000244140625,583.0,589.5999755859375,551.8958740234375,227868
2014-02-25,592.0999755859375,595.0,583.5,585.5,548.0580444335938,121801
2014-02-26,585.0,612.6500244140625,583.5,604.4500122070312,565.7962646484375,961363
2014-02-28,607.4000244140625,624.0,606.9500122070312,619.7999877929688,580.16455078125,421701
2014-03-03,623.0,625.5,614.8499755859375,619.0,579.4158935546875,271803
2014-03-04,618.0999755859375,627.0,616.0,622.1500244140625,582.3643798828125,334713
2014-03-05,623.5999755859375,649.5,618.9000244140625,644.3499755859375,603.1446533203125,747943
