Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,294.8999938964844,307.79998779296875,287.04998779296875,300.70001220703125,266.5130615234375,651293
2009-01-05,305.0,307.8999938964844,295.0,303.70001220703125,269.1720275878906,324210
2009-01-06,302.0,317.45001220703125,297.6499938964844,312.3500061035156,276.83856201171875,752113
2009-01-07,309.20001220703125,321.5,285.1000061035156,298.1000061035156,264.2086181640625,790065
2009-01-09,294.0,294.0,246.0,261.20001220703125,231.50381469726562,890757
2009-01-12,262.0,303.6000061035156,236.0,236.89999389648438,209.96652221679688,1010335
2009-01-13,236.0,237.89999389648438,206.35000610351562,209.6999969482422,185.8589324951172,2073750
2009-01-14,214.39999389648438,229.4499969482422,212.0,226.5500030517578,203.70748901367188,1788631
2009-01-15,217.0,218.75,203.25,210.10000610351562,188.91610717773438,1444802
2009-01-16,213.0,217.89999389648438,212.0,214.9499969482422,193.27708435058594,469153
2009-01-19,217.0,223.0,210.0,218.75,196.69395446777344,823368
2009-01-20,211.0500030517578,219.0,205.64999389648438,207.60000610351562,186.66818237304688,948593
2009-01-21,200.0,212.5,196.10000610351562,199.85000610351562,179.69960021972656,1127938
2009-01-22,204.0,205.0,194.10000610351562,196.64999389648438,176.822265625,718194
2009-01-23,197.0500030517578,198.5,186.35000610351562,187.85000610351562,168.9095458984375,482601
2009-01-27,193.85000610351562,199.89999389648438,189.0,197.3000030517578,177.40667724609375,501601
2009-01-28,200.0,206.0,198.35000610351562,204.39999389648438,183.79080200195312,574055
2009-01-29,207.0,209.5,193.0,196.9499969482422,177.09201049804688,826517
2009-01-30,194.5,215.0,190.5,206.35000610351562,185.54421997070312,1504792
2009-02-02,198.8000030517578,206.0,196.3000030517578,201.39999389648438,181.09332275390625,899140
2009-02-03,204.89999389648438,205.0,193.5,197.9499969482422,177.99118041992188,863597
2009-02-04,203.0,203.8000030517578,196.35000610351562,198.6999969482422,178.66555786132812,413407
2009-02-05,198.8000030517578,205.8000030517578,195.39999389648438,204.14999389648438,183.56602478027344,520327
2009-02-06,203.89999389648438,208.1999969482422,198.0500030517578,200.35000610351562,180.14923095703125,1039869
2009-02-09,202.5,207.6999969482422,198.10000610351562,203.1999969482422,182.71182250976562,653933
2009-02-10,205.0,212.8000030517578,201.75,206.5500030517578,185.72406005859375,1474060
2009-02-11,201.10000610351562,225.0,200.39999389648438,221.35000610351562,199.03179931640625,1464973
2009-02-12,224.0,229.89999389648438,222.0500030517578,226.3000030517578,203.4827117919922,1246028
2009-02-13,230.0,236.39999389648438,224.5,233.6999969482422,210.13658142089844,1229304
2009-02-16,234.0,234.0,217.14999389648438,221.39999389648438,199.07676696777344,796561
2009-02-17,217.0,223.9499969482422,211.0,220.0500030517578,197.86288452148438,914098
