Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1207.949951171875,1215.0,1160.199951171875,1167.949951171875,1167.949951171875,3937
2023-01-03,1167.0999755859375,1183.699951171875,1163.5,1169.8499755859375,1169.8499755859375,1072
2023-01-04,1171.550048828125,1177.449951171875,1153.449951171875,1162.050048828125,1162.050048828125,959
2023-01-05,1162.199951171875,1178.3499755859375,1156.6500244140625,1162.699951171875,1162.699951171875,1403
2023-01-06,1159.449951171875,1180.3499755859375,1157.550048828125,1172.0999755859375,1172.0999755859375,1153
2023-01-09,1170.0,1225.75,1145.5999755859375,1179.199951171875,1179.199951171875,8024
2023-01-10,1168.300048828125,1189.949951171875,1166.300048828125,1170.8499755859375,1170.8499755859375,2527
2023-01-11,1182.8499755859375,1209.0,1178.5,1207.1500244140625,1207.1500244140625,4794
2023-01-12,1200.050048828125,1201.199951171875,1168.550048828125,1188.449951171875,1188.449951171875,4991
2023-01-13,1192.75,1196.699951171875,1172.1500244140625,1182.550048828125,1182.550048828125,676
2023-01-16,1160.0999755859375,1194.199951171875,1155.0999755859375,1159.550048828125,1159.550048828125,6510
2023-01-17,1166.699951171875,1182.6500244140625,1155.0,1172.550048828125,1172.550048828125,2812
2023-01-18,1170.449951171875,1198.0,1160.949951171875,1191.8499755859375,1191.8499755859375,2519
2023-01-19,1175.0,1186.25,1153.8499755859375,1162.4000244140625,1162.4000244140625,5179
2023-01-20,1142.75,1167.25,1142.75,1164.25,1164.25,551
2023-01-23,1178.0,1209.0,1131.0,1134.6500244140625,1134.6500244140625,2951
2023-01-24,1133.5,1143.300048828125,1109.8499755859375,1115.300048828125,1115.300048828125,3937
2023-01-25,1110.199951171875,1133.5999755859375,1092.050048828125,1100.25,1100.25,6615
2023-01-27,1103.0,1124.75,1036.449951171875,1078.75,1078.75,7535
2023-01-30,1084.050048828125,1093.1500244140625,1058.449951171875,1084.699951171875,1084.699951171875,2395
2023-01-31,1086.050048828125,1087.4000244140625,1026.300048828125,1037.75,1037.75,12796
2023-02-01,1059.949951171875,1059.949951171875,1024.550048828125,1046.9000244140625,1046.9000244140625,4110
2023-02-02,1046.0,1076.75,1042.25,1070.4000244140625,1070.4000244140625,1823
2023-02-03,1079.8499755859375,1079.8499755859375,1049.199951171875,1061.4000244140625,1061.4000244140625,2685
2023-02-06,1050.050048828125,1067.5,996.0,1000.5999755859375,1000.5999755859375,5600
2023-02-07,1019.9500122070312,1038.1500244140625,1007.9500122070312,1022.9000244140625,1022.9000244140625,2348
2023-02-08,1026.0,1063.949951171875,1014.4500122070312,1051.4000244140625,1051.4000244140625,2677
2023-02-09,1084.949951171875,1084.949951171875,1012.25,1018.5999755859375,1018.5999755859375,1992
2023-02-10,995.0499877929688,1016.2000122070312,995.0499877929688,998.75,998.75,2770
2023-02-13,993.0499877929688,1025.550048828125,993.0499877929688,1000.25,1000.25,800
2023-02-14,1005.0499877929688,1020.0,968.0,991.2999877929688,991.2999877929688,3353
2023-02-15,1009.4000244140625,1013.9500122070312,983.7000122070312,989.9000244140625,989.9000244140625,53549
2023-02-16,1004.5499877929688,1004.5499877929688,976.0,977.7999877929688,977.7999877929688,3747
2023-02-17,975.0499877929688,997.0999755859375,967.0,973.6500244140625,973.6500244140625,1704
2023-02-20,989.4000244140625,1022.0,973.8499755859375,1000.4000244140625,1000.4000244140625,14216
2023-02-21,1006.5499877929688,1031.0,978.0499877929688,985.25,985.25,8892
2023-02-22,975.0499877929688,987.0999755859375,958.4500122070312,962.5499877929688,962.5499877929688,4255
2023-02-23,967.75,988.2999877929688,961.5499877929688,968.7999877929688,968.7999877929688,5573
2023-02-24,960.0499877929688,976.9500122070312,924.5,927.5,927.5,9179
2023-02-27,926.0,926.0,876.1500244140625,883.7999877929688,883.7999877929688,11432
2023-02-28,890.0,928.4500122070312,884.3499755859375,917.7000122070312,917.7000122070312,7775
2023-03-01,910.0999755859375,959.2000122070312,896.3499755859375,949.0499877929688,949.0499877929688,8200
2023-03-02,950.9000244140625,952.5499877929688,938.9500122070312,950.75,950.75,1150
2023-03-03,946.9000244140625,969.5999755859375,933.6500244140625,956.1500244140625,956.1500244140625,4839
2023-03-06,972.0,976.5499877929688,941.4500122070312,963.3499755859375,963.3499755859375,3456
2023-03-08,950.0,957.0999755859375,941.0,944.7999877929688,944.7999877929688,1599
2023-03-09,947.4000244140625,983.8499755859375,937.7999877929688,964.0,964.0,1678
2023-03-10,955.3499755859375,972.7999877929688,937.9500122070312,959.5499877929688,959.5499877929688,2075
2023-03-13,951.1500244140625,965.0,925.5,938.6500244140625,938.6500244140625,937
2023-03-14,920.0,961.5,920.0,944.5,944.5,2921
2023-03-15,951.75,970.0,933.9500122070312,959.0499877929688,959.0499877929688,4677
2023-03-16,936.5999755859375,954.7000122070312,930.0,946.6500244140625,946.6500244140625,3284
2023-03-17,953.9500122070312,954.5999755859375,935.25,949.5999755859375,949.5999755859375,971
2023-03-20,937.0,952.6500244140625,927.6500244140625,944.5499877929688,944.5499877929688,3460
2023-03-21,940.0,946.0999755859375,931.4500122070312,932.5999755859375,932.5999755859375,1677
2023-03-22,939.7000122070312,960.25,928.5499877929688,943.6500244140625,943.6500244140625,748
2023-03-23,939.5,950.7999877929688,928.5,934.0,934.0,344
2023-03-24,920.8499755859375,967.0,920.8499755859375,951.2000122070312,951.2000122070312,855
2023-03-27,960.7000122070312,960.7000122070312,932.7999877929688,944.1500244140625,944.1500244140625,2020
2023-03-28,947.5999755859375,950.0,932.25,941.25,941.25,3468
2023-03-29,937.5499877929688,974.7000122070312,928.25,953.0499877929688,953.0499877929688,3840
2023-03-31,953.0499877929688,1019.0999755859375,950.7999877929688,1002.75,1002.75,2232
2023-04-03,1010.5,1021.0499877929688,985.4000244140625,999.0999755859375,999.0999755859375,1305
2023-04-05,986.0499877929688,1034.25,986.0499877929688,999.8499755859375,999.8499755859375,4157
2023-04-06,1135.0,1135.0,980.0499877929688,1014.6500244140625,1014.6500244140625,1138
2023-04-10,1049.0,1049.0,993.9000244140625,996.4000244140625,996.4000244140625,4626
2023-04-11,1020.0,1045.0,989.5,1037.949951171875,1037.949951171875,5690
2023-04-12,1036.0,1037.949951171875,1005.0,1011.25,1011.25,2729
2023-04-13,1015.4000244140625,1020.6500244140625,1003.1500244140625,1007.0,1007.0,1436
2023-04-17,1019.9500122070312,1019.9500122070312,993.5499877929688,998.75,998.75,791
2023-04-18,1010.9000244140625,1020.1500244140625,981.2999877929688,989.7000122070312,989.7000122070312,1362
2023-04-19,997.4500122070312,1013.9500122070312,990.0,1004.5499877929688,1004.5499877929688,344
2023-04-20,1004.5999755859375,1026.0,1000.25,1015.8499755859375,1015.8499755859375,400
2023-04-21,1014.9500122070312,1035.0,1009.9500122070312,1031.6500244140625,1031.6500244140625,1618
2023-04-24,1015.0499877929688,1044.75,1015.0499877929688,1042.1500244140625,1042.1500244140625,1132
2023-04-25,1028.050048828125,1055.0,1027.5999755859375,1052.25,1052.25,1873
2023-04-26,1042.4000244140625,1076.0999755859375,1040.5,1067.199951171875,1067.199951171875,2626
2023-04-27,1093.9000244140625,1093.9000244140625,1043.5,1046.8499755859375,1046.8499755859375,1532
2023-04-28,1058.949951171875,1090.0,1046.3499755859375,1074.550048828125,1074.550048828125,4988
2023-05-02,1076.0,1111.5,1056.199951171875,1093.75,1093.75,10203
2023-05-03,1106.949951171875,1108.800048828125,1094.4000244140625,1104.5,1104.5,1336
2023-05-04,1112.6500244140625,1115.0,1089.0,1091.4000244140625,1091.4000244140625,1423
2023-05-05,1103.0999755859375,1145.0,1103.0999755859375,1122.050048828125,1122.050048828125,1782
2023-05-08,1144.949951171875,1148.0,1111.8499755859375,1140.550048828125,1140.550048828125,1394
2023-05-09,1140.550048828125,1142.949951171875,1113.949951171875,1129.5999755859375,1129.5999755859375,537
2023-05-10,1129.800048828125,1138.800048828125,1115.050048828125,1131.5999755859375,1131.5999755859375,1644
2023-05-11,1130.699951171875,1131.0,1095.550048828125,1104.6500244140625,1104.6500244140625,4309
2023-05-12,1100.0999755859375,1113.0,1093.5999755859375,1103.25,1103.25,346
2023-05-15,1122.949951171875,1145.800048828125,1082.949951171875,1121.1500244140625,1121.1500244140625,2411
2023-05-16,1117.949951171875,1150.0,1117.949951171875,1132.199951171875,1132.199951171875,2121
2023-05-17,1130.0,1134.949951171875,1105.0,1108.800048828125,1108.800048828125,359
2023-05-19,1130.949951171875,1130.949951171875,1095.0,1125.800048828125,1125.800048828125,1981
2023-05-22,1139.949951171875,1139.949951171875,1100.550048828125,1116.5,1116.5,2167
2023-05-23,1120.449951171875,1169.0,1115.449951171875,1125.75,1125.75,2416
2023-05-24,1122.0,1130.050048828125,1084.25,1108.4000244140625,1108.4000244140625,4522
2023-05-25,1111.0999755859375,1113.4000244140625,1094.9000244140625,1101.800048828125,1101.800048828125,911
2023-05-26,1104.449951171875,1118.199951171875,1092.949951171875,1113.949951171875,1113.949951171875,938
2023-05-30,1102.0999755859375,1106.050048828125,1069.8499755859375,1091.550048828125,1091.550048828125,5875
2023-05-31,1091.0,1103.3499755859375,1068.25,1080.949951171875,1080.949951171875,1081
2023-06-01,1088.949951171875,1099.199951171875,1079.25,1086.5999755859375,1086.5999755859375,2515
2023-06-02,1091.8499755859375,1118.449951171875,1082.9000244140625,1097.800048828125,1097.800048828125,808
2023-06-05,1129.0,1142.75,1114.699951171875,1134.6500244140625,1134.6500244140625,1637
2023-06-06,1140.0,1183.050048828125,1136.699951171875,1175.5999755859375,1175.5999755859375,4061
2023-06-07,1170.050048828125,1224.949951171875,1170.050048828125,1212.0999755859375,1212.0999755859375,2054
2023-06-08,1225.0,1275.3499755859375,1211.699951171875,1232.25,1232.25,2180
2023-06-09,1240.9000244140625,1240.9000244140625,1190.8499755859375,1193.949951171875,1193.949951171875,2347
2023-06-12,1150.0,1153.25,1132.800048828125,1136.0999755859375,1136.0999755859375,646910
2023-06-13,1148.4000244140625,1149.4000244140625,1136.0,1138.9000244140625,1138.9000244140625,7259
2023-06-14,1147.0,1149.949951171875,1083.0,1109.8499755859375,1109.8499755859375,6007
2023-06-15,1107.050048828125,1141.75,1094.0,1123.9000244140625,1123.9000244140625,268792
2023-06-16,1111.050048828125,1144.1500244140625,1111.050048828125,1131.25,1131.25,4135
2023-06-19,1113.050048828125,1144.949951171875,1108.3499755859375,1119.800048828125,1119.800048828125,7888
2023-06-20,1120.199951171875,1127.0,1112.050048828125,1124.699951171875,1124.699951171875,580
2023-06-21,1100.300048828125,1139.5,1100.300048828125,1123.550048828125,1123.550048828125,2992
2023-06-22,1147.949951171875,1147.949951171875,1101.699951171875,1116.800048828125,1116.800048828125,2666
2023-06-23,1115.75,1145.0,1104.75,1138.949951171875,1138.949951171875,6036
2023-06-26,1134.050048828125,1150.0,1131.4000244140625,1143.949951171875,1143.949951171875,1898
2023-06-27,1159.8499755859375,1159.8499755859375,1112.0999755859375,1126.4000244140625,1126.4000244140625,8044
2023-06-28,1112.199951171875,1143.0,1112.199951171875,1125.800048828125,1125.800048828125,1446
2023-06-30,1135.0,1144.75,1130.0,1139.8499755859375,1139.8499755859375,1445
2023-07-07,1115.050048828125,1127.0,1092.5,1097.3499755859375,1097.3499755859375,3157
2023-07-10,1095.050048828125,1116.0,1090.800048828125,1100.699951171875,1100.699951171875,2207
2023-07-14,1095.5,1137.25,1095.5,1129.3499755859375,1129.3499755859375,1136
2023-07-17,1137.25,1137.25,1123.449951171875,1133.949951171875,1133.949951171875,85747
2023-07-19,1122.050048828125,1152.25,1122.050048828125,1148.800048828125,1148.800048828125,1009
2023-07-20,1145.4000244140625,1172.25,1140.0,1146.0,1146.0,4790
2023-07-21,1146.050048828125,1148.0,1137.4000244140625,1145.949951171875,1145.949951171875,723
2023-07-24,1189.949951171875,1189.949951171875,1149.3499755859375,1166.449951171875,1166.449951171875,2009
2023-07-26,1140.050048828125,1170.800048828125,1140.050048828125,1168.0,1168.0,2804
2023-07-28,1188.949951171875,1188.949951171875,1163.0999755859375,1171.3499755859375,1171.3499755859375,2995
2023-08-03,1246.1500244140625,1251.550048828125,1217.949951171875,1231.75,1231.75,7339
2023-08-04,1246.3499755859375,1246.3499755859375,1225.050048828125,1238.9000244140625,1238.9000244140625,910
2023-08-07,1269.0999755859375,1272.9000244140625,1220.5999755859375,1254.199951171875,1254.199951171875,4930
2023-08-08,1263.9000244140625,1266.949951171875,1239.050048828125,1247.0,1247.0,489
2023-08-09,1242.8499755859375,1256.050048828125,1215.0,1254.4000244140625,1254.4000244140625,3223
2023-08-10,1245.0,1277.050048828125,1235.050048828125,1257.4000244140625,1257.4000244140625,3223
2023-08-11,1284.949951171875,1284.949951171875,1250.0,1257.199951171875,1257.199951171875,1942
2023-08-14,1236.1500244140625,1261.300048828125,1236.0999755859375,1255.6500244140625,1255.6500244140625,765
2023-08-16,1243.0,1265.0,1241.8499755859375,1252.9000244140625,1252.9000244140625,2224
2023-08-17,1237.449951171875,1264.9000244140625,1237.449951171875,1251.75,1251.75,1732
2023-08-18,1263.949951171875,1280.449951171875,1242.0,1247.5,1247.5,1259
2023-08-21,1236.3499755859375,1286.300048828125,1221.25,1262.5,1262.5,5156
2023-08-22,1239.1500244140625,1277.449951171875,1239.1500244140625,1251.550048828125,1251.550048828125,3649
2023-08-23,1249.050048828125,1257.949951171875,1204.5,1249.5,1249.5,8471
2023-08-24,1254.0999755859375,1257.4000244140625,1247.0,1252.449951171875,1252.449951171875,311
2023-08-25,1248.3499755859375,1291.3499755859375,1245.5,1280.25,1280.25,3309
2023-08-28,1280.25,1291.0,1264.3499755859375,1272.9000244140625,1272.9000244140625,1729
2023-08-29,1270.0,1280.25,1262.1500244140625,1275.3499755859375,1275.3499755859375,2005
2023-08-30,1280.0,1311.0,1275.0,1304.8499755859375,1304.8499755859375,1445
2023-08-31,1307.75,1364.8499755859375,1307.75,1352.800048828125,1352.800048828125,2192
2023-09-01,1325.75,1355.800048828125,1324.949951171875,1350.550048828125,1350.550048828125,8438
2023-09-04,1267.050048828125,1382.9000244140625,1267.050048828125,1371.75,1371.75,1989
2023-09-05,1371.0,1385.0,1354.0,1379.4000244140625,1379.4000244140625,2769
2023-09-06,1365.050048828125,1385.0,1365.050048828125,1376.1500244140625,1376.1500244140625,813
2023-09-07,1379.449951171875,1400.0,1374.800048828125,1385.6500244140625,1385.6500244140625,2589
2023-09-08,1399.4000244140625,1399.4000244140625,1368.0,1378.449951171875,1378.449951171875,934
2023-09-11,1394.949951171875,1403.949951171875,1374.3499755859375,1390.5,1390.5,2354
2023-09-12,1395.050048828125,1395.050048828125,1366.8499755859375,1376.699951171875,1376.699951171875,917
2023-09-13,1376.0,1386.550048828125,1353.050048828125,1366.9000244140625,1366.9000244140625,3678
2023-09-14,1389.949951171875,1395.699951171875,1371.0,1376.25,1376.25,1555
2023-09-15,1392.699951171875,1392.699951171875,1381.25,1388.25,1388.25,343
2023-09-18,1368.0,1377.5,1350.0,1359.75,1359.75,1653
2023-09-20,1355.0,1366.4000244140625,1327.300048828125,1339.050048828125,1339.050048828125,1515
2023-09-21,1335.0,1369.949951171875,1307.199951171875,1316.699951171875,1316.699951171875,722
2023-09-22,1310.0,1314.0999755859375,1275.0,1290.5,1290.5,1561
2023-09-25,1311.6500244140625,1321.0,1284.1500244140625,1292.75,1292.75,458
2023-09-26,1300.0,1303.449951171875,1268.449951171875,1273.300048828125,1273.300048828125,3146
2023-09-27,1271.050048828125,1288.449951171875,1271.050048828125,1281.300048828125,1281.300048828125,776
2023-09-28,1288.75,1288.75,1265.0,1270.050048828125,1270.050048828125,1728
2023-09-29,1276.800048828125,1283.199951171875,1246.5,1265.6500244140625,1265.6500244140625,1884
2023-10-03,1265.0,1308.050048828125,1262.949951171875,1270.1500244140625,1270.1500244140625,1413
2023-10-04,1275.6500244140625,1278.0,1254.050048828125,1274.3499755859375,1274.3499755859375,1450
2023-10-05,1267.449951171875,1286.199951171875,1245.0,1257.75,1257.75,4191
2023-10-06,1255.050048828125,1298.1500244140625,1255.0,1291.4000244140625,1291.4000244140625,1696
2023-10-09,1260.5,1314.300048828125,1260.5,1278.550048828125,1278.550048828125,2218
2023-10-10,1304.1500244140625,1312.949951171875,1291.0999755859375,1296.550048828125,1296.550048828125,420
2023-10-11,1311.4000244140625,1311.4000244140625,1296.0999755859375,1299.8499755859375,1299.8499755859375,1549
2023-10-12,1300.0,1311.699951171875,1283.5999755859375,1287.1500244140625,1287.1500244140625,1914
2023-10-13,1309.0,1309.0,1280.550048828125,1297.800048828125,1297.800048828125,791
2023-10-16,1271.8499755859375,1310.0,1271.8499755859375,1290.25,1290.25,470
2023-10-17,1299.6500244140625,1300.1500244140625,1278.0,1284.25,1284.25,945
2023-10-18,1291.550048828125,1291.550048828125,1266.449951171875,1274.550048828125,1274.550048828125,1421
2023-10-19,1331.949951171875,1331.949951171875,1272.199951171875,1297.5,1297.5,2402
2023-10-20,1305.8499755859375,1318.5999755859375,1299.800048828125,1311.050048828125,1311.050048828125,1863
2023-10-23,1300.0,1325.0,1289.75,1308.75,1308.75,15171
2023-10-25,1339.5,1339.5,1280.300048828125,1297.449951171875,1297.449951171875,2624
2023-10-26,1291.050048828125,1296.449951171875,1254.050048828125,1269.4000244140625,1269.4000244140625,8646
2023-10-27,1280.5999755859375,1300.0,1229.0,1255.0,1255.0,5576
2023-10-30,1261.050048828125,1261.050048828125,1241.0,1246.050048828125,1246.050048828125,990
2023-10-31,1258.949951171875,1264.199951171875,1228.8499755859375,1242.550048828125,1242.550048828125,3687
2023-11-01,1230.0,1248.199951171875,1215.0,1240.8499755859375,1240.8499755859375,4019
2023-11-02,1260.0,1260.0,1227.050048828125,1245.25,1245.25,2410
2023-11-03,1251.199951171875,1259.949951171875,1240.0999755859375,1245.75,1245.75,337
2023-11-06,1260.050048828125,1260.050048828125,1223.699951171875,1244.5,1244.5,3869
2023-11-07,1245.449951171875,1255.6500244140625,1238.4000244140625,1250.699951171875,1250.699951171875,2350
2023-11-08,1225.699951171875,1279.949951171875,1225.699951171875,1251.25,1251.25,445
2023-11-09,1249.050048828125,1250.800048828125,1224.0,1227.199951171875,1227.199951171875,529
2023-11-10,1227.199951171875,1249.0,1220.0,1237.8499755859375,1237.8499755859375,809
2023-11-13,1273.949951171875,1273.949951171875,1224.949951171875,1233.8499755859375,1233.8499755859375,819
2023-11-15,1258.550048828125,1258.550048828125,1222.0,1230.75,1230.75,2161
2023-11-16,1230.050048828125,1239.199951171875,1203.25,1210.75,1210.75,1986
2023-11-17,1200.050048828125,1245.0,1200.050048828125,1234.0,1234.0,4565
2023-11-20,1245.0,1249.0,1218.75,1220.699951171875,1220.699951171875,1586
2023-11-21,1251.75,1252.0,1223.699951171875,1247.5,1247.5,1195
2023-11-22,1295.0,1295.0,1237.5,1262.5,1262.5,1361
2023-11-23,1270.449951171875,1270.449951171875,1244.050048828125,1251.3499755859375,1251.3499755859375,870
2023-11-24,1257.8499755859375,1284.949951171875,1257.8499755859375,1267.800048828125,1267.800048828125,537
2023-11-28,1275.449951171875,1303.050048828125,1270.449951171875,1293.949951171875,1293.949951171875,1520
2023-11-29,1301.550048828125,1310.0,1295.0,1302.0999755859375,1302.0999755859375,952
2023-11-30,1314.699951171875,1341.0,1314.699951171875,1328.9000244140625,1328.9000244140625,1465
2023-12-01,1339.1500244140625,1343.1500244140625,1313.0,1328.300048828125,1328.300048828125,743
