Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,159.6999969482422,163.8000030517578,155.60000610351562,156.0500030517578,134.00120544433594,42842
2011-01-04,157.10000610351562,160.89999389648438,153.0,153.5,131.81149291992188,33349
2011-01-05,153.0,156.6999969482422,150.5,151.3000030517578,129.92233276367188,20849
2011-01-06,153.0,153.0,149.10000610351562,150.0500030517578,128.8489532470703,11727
2011-01-07,150.89999389648438,151.9499969482422,144.5,145.4499969482422,124.89889526367188,17982
2011-01-10,146.10000610351562,147.0,141.14999389648438,142.10000610351562,122.02223205566406,22717
2011-01-11,143.9499969482422,145.75,137.39999389648438,138.5,118.9308853149414,27343
2011-01-12,138.5500030517578,142.0,136.4499969482422,140.75,120.86298370361328,18945
2011-01-13,143.0,145.60000610351562,138.0,139.14999389648438,119.48904418945312,12859
2011-01-14,137.60000610351562,139.8000030517578,135.1999969482422,136.25,116.99880981445312,11424
2011-01-17,135.14999389648438,138.39999389648438,134.64999389648438,135.9499969482422,116.74117279052734,18183
2011-01-18,139.89999389648438,139.89999389648438,134.25,135.14999389648438,116.0542221069336,15703
2011-01-19,135.25,138.8000030517578,134.75,136.35000610351562,117.08467102050781,7747
2011-01-20,136.9499969482422,137.0500030517578,133.0,134.3000030517578,115.3243179321289,9266
2011-01-21,136.6999969482422,138.5,135.35000610351562,137.5,118.07218933105469,6990
2011-01-24,136.5,139.0,135.89999389648438,136.6999969482422,117.38521575927734,5394
2011-01-25,136.0,142.89999389648438,134.35000610351562,135.39999389648438,116.26887512207031,39655
2011-01-27,135.5,136.4499969482422,132.64999389648438,133.10000610351562,114.29386138916016,8844
2011-01-28,132.0,133.89999389648438,125.3499984741211,129.75,111.4172134399414,12258
2011-01-31,125.05000305175781,132.5,123.05000305175781,128.39999389648438,110.2579574584961,17904
2011-02-01,129.0,134.85000610351562,127.5,127.69999694824219,109.6568603515625,11312
2011-02-02,128.0500030517578,131.85000610351562,127.5,129.5500030517578,111.24546813964844,13229
2011-02-03,130.1999969482422,132.75,129.75,131.10000610351562,112.57647705078125,13289
2011-02-04,131.0,135.35000610351562,130.5,132.25,113.56396484375,16845
2011-02-07,132.89999389648438,133.60000610351562,129.75,130.6999969482422,112.23297882080078,11777
2011-02-08,129.3000030517578,130.0,126.0,126.75,108.84107971191406,9766
2011-02-09,125.05000305175781,127.80000305175781,112.0999984741211,113.80000305175781,97.72083282470703,15483
2011-02-10,114.0,117.75,109.0,115.05000305175781,98.79421997070312,23368
2011-02-11,114.0,122.9000015258789,110.0,119.9000015258789,102.95895385742188,10892
2011-02-14,123.9000015258789,123.9000015258789,115.55000305175781,120.1500015258789,103.17362213134766,39317
2011-02-15,120.69999694824219,121.80000305175781,116.19999694824219,116.80000305175781,100.29695892333984,31730
2011-02-16,118.25,118.25,115.80000305175781,116.55000305175781,100.082275390625,25512
2011-02-17,116.4000015258789,119.4000015258789,116.4000015258789,117.8499984741211,101.1985855102539,16228
2011-02-18,118.5,119.30000305175781,114.0,115.19999694824219,98.92301940917969,11906
2011-02-21,114.3499984741211,114.80000305175781,113.0,113.8499984741211,97.7637710571289,3401
2011-02-22,114.25,115.5,114.0,114.05000305175781,97.93550872802734,5409
2011-02-23,114.94999694824219,117.69999694824219,114.1500015258789,114.55000305175781,98.36486053466797,9937
2011-02-24,113.0,114.5999984741211,111.55000305175781,112.5,96.60450744628906,8992
2011-02-25,112.0,112.0,108.55000305175781,109.30000305175781,93.85665130615234,15036
2011-02-28,111.9000015258789,111.94999694824219,105.69999694824219,106.44999694824219,91.4093246459961,26051
2011-03-01,108.19999694824219,111.0,106.55000305175781,110.0999984741211,94.54361724853516,19703
2011-03-03,110.0,115.0,109.44999694824219,113.25,97.24854278564453,20385
2011-03-04,114.0,114.9000015258789,109.5,109.8499984741211,94.32894134521484,29014
2011-03-07,109.05000305175781,110.75,105.94999694824219,106.1500015258789,91.15171813964844,28433
2011-03-08,109.4000015258789,113.4000015258789,107.5,111.19999694824219,95.48819732666016,118740
2011-03-09,113.80000305175781,116.0,108.55000305175781,109.0999984741211,93.68489837646484,103376
2011-03-10,109.4000015258789,113.5,108.30000305175781,113.1500015258789,97.16267395019531,32706
2011-03-11,112.5,116.69999694824219,110.5,111.44999694824219,95.70286560058594,42947
2011-03-14,112.94999694824219,113.25,111.3499984741211,112.94999694824219,96.99092864990234,14367
2011-03-15,108.55000305175781,110.9000015258789,108.0,109.44999694824219,93.9854507446289,13202
2011-03-16,110.94999694824219,111.0,109.1500015258789,110.44999694824219,94.84415435791016,4342
2011-03-17,109.80000305175781,110.94999694824219,108.5,109.1500015258789,93.72783660888672,7753
2011-03-18,109.4000015258789,110.25,108.0999984741211,108.6500015258789,93.29850006103516,9106
2011-03-21,109.69999694824219,109.69999694824219,108.1500015258789,108.5,93.1697006225586,7066
2011-03-22,110.0,111.0,108.55000305175781,110.3499984741211,94.75829315185547,13324
2011-03-23,111.3499984741211,128.8000030517578,110.25,122.5999984741211,105.27745819091797,303667
2011-03-24,124.0999984741211,124.80000305175781,118.0,118.8499984741211,102.05729675292969,69683
2011-03-25,119.94999694824219,131.5500030517578,119.19999694824219,127.5999984741211,109.57098388671875,423424
2011-03-28,127.25,132.9499969482422,126.0,128.64999389648438,110.47262573242188,134557
2011-03-29,128.0500030517578,129.6999969482422,124.1500015258789,125.05000305175781,107.38128662109375,40251
2011-03-30,126.5,129.0,124.5999984741211,126.1500015258789,108.32586669921875,21693
2011-03-31,127.05000305175781,127.05000305175781,124.0999984741211,124.5999984741211,106.99485778808594,6183
2011-04-01,125.5,136.6999969482422,124.5,134.64999389648438,115.62486267089844,148600
