Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,134.1999969482422,137.3000030517578,132.9499969482422,136.5500030517578,127.93058776855469,47215
2017-01-03,136.89999389648438,151.5500030517578,135.5,149.25,139.8289337158203,369683
2017-01-04,151.39999389648438,154.89999389648438,149.5500030517578,151.5,141.93690490722656,156769
2017-01-05,152.75,154.5,149.25,150.10000610351562,140.6252899169922,76516
2017-01-06,150.8000030517578,152.5,146.10000610351562,147.4499969482422,138.14254760742188,84197
2017-01-09,148.9499969482422,159.25,146.6999969482422,154.75,144.9817657470703,201652
2017-01-10,156.0,162.39999389648438,153.0500030517578,160.35000610351562,150.228271484375,253129
2017-01-11,161.60000610351562,164.89999389648438,161.0,161.39999389648438,151.2119903564453,111124
2017-01-12,161.5,161.5,157.0,159.0500030517578,149.01034545898438,49684
2017-01-13,159.39999389648438,168.8000030517578,158.25,165.10000610351562,154.67845153808594,298496
2017-01-16,165.89999389648438,170.75,163.5,169.0500030517578,158.37911987304688,185310
2017-01-17,170.39999389648438,173.25,166.14999389648438,168.0,157.39540100097656,118626
2017-01-18,167.64999389648438,171.5500030517578,164.85000610351562,165.5500030517578,155.10003662109375,112826
2017-01-19,165.39999389648438,168.39999389648438,163.89999389648438,164.60000610351562,154.2100067138672,85554
2017-01-20,165.3000030517578,166.39999389648438,158.0,159.0,148.9635009765625,86155
2017-01-23,159.14999389648438,162.5,158.0,159.39999389648438,149.33824157714844,62130
2017-01-24,160.3000030517578,162.4499969482422,158.60000610351562,160.1999969482422,150.08773803710938,55081
2017-01-25,162.0,164.89999389648438,161.0,163.6999969482422,153.3668212890625,58472
2017-01-27,164.0,165.0,159.9499969482422,160.5,150.36880493164062,35211
2017-01-30,160.0,167.60000610351562,158.1999969482422,164.6999969482422,154.30368041992188,69778
2017-01-31,164.85000610351562,166.0,159.35000610351562,160.5,150.36880493164062,32371
2017-02-01,161.64999389648438,164.25,158.64999389648438,162.14999389648438,151.91465759277344,81638
2017-02-02,163.5,170.35000610351562,160.39999389648438,169.4499969482422,158.75387573242188,124557
2017-02-03,170.60000610351562,174.8000030517578,167.8000030517578,168.6999969482422,158.0511932373047,122356
2017-02-06,168.60000610351562,171.25,166.3000030517578,167.9499969482422,157.34854125976562,85389
2017-02-07,167.85000610351562,174.89999389648438,165.75,171.75,160.90867614746094,165867
2017-02-08,170.8000030517578,176.39999389648438,170.35000610351562,171.85000610351562,161.00238037109375,147034
2017-02-09,173.5,173.5,169.0,169.8000030517578,159.08177185058594,85026
2017-02-10,171.5500030517578,173.14999389648438,169.0,169.25,158.56649780273438,41653
2017-02-13,170.3000030517578,172.5,168.0,168.64999389648438,158.0043487548828,38185
2017-02-14,168.5,172.25,168.10000610351562,170.85000610351562,160.06549072265625,33079
2017-02-15,168.10000610351562,170.14999389648438,160.89999389648438,161.75,151.53990173339844,64624
2017-02-16,162.64999389648438,164.5,159.4499969482422,162.75,152.47677612304688,56099
2017-02-17,164.4499969482422,165.60000610351562,162.3000030517578,163.0,152.71099853515625,35379
2017-02-20,164.0,169.64999389648438,162.6999969482422,166.6999969482422,156.1774444580078,80410
2017-02-21,163.64999389648438,169.1999969482422,163.5500030517578,165.1999969482422,154.7721405029297,32010
2017-02-22,165.9499969482422,170.25,164.9499969482422,165.35000610351562,154.9126739501953,66404
2017-02-23,165.85000610351562,166.0,163.0,163.4499969482422,153.13259887695312,15997
2017-02-27,164.39999389648438,165.8000030517578,159.14999389648438,160.1999969482422,150.08773803710938,18667
2017-02-28,162.60000610351562,167.3000030517578,162.0,164.5500030517578,154.16317749023438,68656
2017-03-01,165.25,167.1999969482422,163.5500030517578,164.60000610351562,154.2100067138672,68924
2017-03-02,164.85000610351562,166.0,160.0,161.1999969482422,151.02462768554688,23909
2017-03-03,161.0,162.25,159.25,160.64999389648438,150.5093231201172,17724
2017-03-06,161.5500030517578,162.89999389648438,160.0,160.64999389648438,150.5093231201172,15815
2017-03-07,161.5,165.10000610351562,160.6999969482422,163.60000610351562,153.27313232421875,52508
2017-03-08,162.6999969482422,163.5,159.3000030517578,160.0,149.90037536621094,19574
2017-03-09,160.35000610351562,160.5,157.5500030517578,158.14999389648438,148.16714477539062,13008
