Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,27.25,28.100000381469727,27.25,27.850000381469727,27.850000381469727,271
2021-01-04,27.450000762939453,28.0,27.0,27.450000762939453,27.450000762939453,594
2021-01-05,28.149999618530273,28.350000381469727,27.200000762939453,27.700000762939453,27.700000762939453,2305
2021-01-06,27.0,29.049999237060547,27.0,27.149999618530273,27.149999618530273,6374
2021-01-07,27.0,27.549999237060547,26.450000762939453,27.049999237060547,27.049999237060547,4410
2021-01-08,27.399999618530273,27.75,26.799999237060547,26.850000381469727,26.850000381469727,3302
2021-01-11,25.799999237060547,26.799999237060547,25.799999237060547,26.799999237060547,26.799999237060547,1493
2021-01-12,25.950000762939453,27.200000762939453,25.600000381469727,26.149999618530273,26.149999618530273,7607
2021-01-13,26.899999618530273,27.450000762939453,26.049999237060547,26.549999237060547,26.549999237060547,2585
2021-01-14,27.850000381469727,27.850000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3548
2021-01-15,25.5,25.5,25.5,25.5,25.5,10
2021-01-18,26.600000381469727,26.75,26.600000381469727,26.75,26.75,775
2021-01-19,28.049999237060547,28.049999237060547,27.5,27.850000381469727,27.850000381469727,1601
2021-01-20,26.850000381469727,27.149999618530273,26.75,27.149999618530273,27.149999618530273,1704
2021-01-21,26.350000381469727,26.549999237060547,26.350000381469727,26.549999237060547,26.549999237060547,241
2021-01-22,27.100000381469727,27.100000381469727,27.0,27.0,27.0,1054
2021-01-25,26.549999237060547,26.950000762939453,26.149999618530273,26.649999618530273,26.649999618530273,1430
2021-01-27,27.0,27.299999237060547,26.049999237060547,26.799999237060547,26.799999237060547,6161
2021-01-28,26.75,26.899999618530273,26.299999237060547,26.799999237060547,26.799999237060547,2946
2021-01-29,26.200000762939453,26.5,26.100000381469727,26.25,26.25,575
2021-02-01,27.0,27.0,26.75,26.75,26.75,550
2021-02-02,26.399999618530273,26.399999618530273,25.450000762939453,25.450000762939453,25.450000762939453,8699
2021-02-03,25.049999237060547,25.049999237060547,24.25,25.049999237060547,25.049999237060547,3401
2021-02-04,24.5,25.649999618530273,23.799999237060547,24.850000381469727,24.850000381469727,5421
2021-02-05,23.700000762939453,24.700000762939453,23.649999618530273,24.5,24.5,2074
2021-02-08,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,23.299999237060547,152
2021-02-09,23.899999618530273,24.450000762939453,23.899999618530273,24.450000762939453,24.450000762939453,212
2021-02-10,25.299999237060547,25.299999237060547,24.450000762939453,24.450000762939453,24.450000762939453,300
2021-02-11,25.350000381469727,25.350000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2600
2021-02-12,24.049999237060547,24.799999237060547,23.75,23.75,23.75,4601
2021-02-15,23.75,23.75,23.75,23.75,23.75,1
2021-02-16,22.799999237060547,23.700000762939453,22.799999237060547,23.649999618530273,23.649999618530273,799
2021-02-17,24.0,24.75,24.0,24.0,24.0,300
2021-02-18,23.799999237060547,23.799999237060547,23.5,23.549999237060547,23.549999237060547,1978
2021-02-19,23.549999237060547,24.700000762939453,23.549999237060547,23.700000762939453,23.700000762939453,14490
2021-02-22,23.049999237060547,24.200000762939453,23.049999237060547,24.100000381469727,24.100000381469727,15850
2021-02-23,24.649999618530273,24.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3380
2021-02-24,23.350000381469727,24.799999237060547,23.350000381469727,24.75,24.75,8206
2021-02-25,24.5,24.549999237060547,23.950000762939453,23.950000762939453,23.950000762939453,5100
2021-02-26,23.399999618530273,24.5,23.0,23.0,23.0,10600
2021-03-01,23.399999618530273,24.5,23.0,23.0,23.0,10600
2021-03-02,22.149999618530273,24.149999618530273,22.149999618530273,23.649999618530273,23.649999618530273,4874
