Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,17.200000762939453,18.600000381469727,16.200000762939453,17.75,17.75,1334
2015-01-02,18.399999618530273,18.399999618530273,17.25,17.25,17.25,1510
2015-01-05,17.5,18.950000762939453,16.75,18.549999237060547,18.549999237060547,4078
2015-01-06,19.5,19.5,18.0,18.149999618530273,18.149999618530273,4820
2015-01-07,17.5,18.25,17.200000762939453,17.600000381469727,17.600000381469727,7896
2015-01-08,18.299999237060547,19.799999237060547,18.299999237060547,18.450000762939453,18.450000762939453,7631
2015-01-09,17.75,18.700000762939453,17.75,17.850000381469727,17.850000381469727,9650
2015-01-12,17.950000762939453,18.399999618530273,17.75,17.75,17.75,1800
2015-01-13,17.399999618530273,21.299999237060547,17.399999618530273,20.450000762939453,20.450000762939453,81213
2015-01-14,21.0,22.0,18.549999237060547,20.450000762939453,20.450000762939453,35583
2015-01-15,20.899999618530273,21.0,18.799999237060547,18.950000762939453,18.950000762939453,13362
2015-01-16,18.549999237060547,20.149999618530273,18.0,19.700000762939453,19.700000762939453,8889
2015-01-19,19.649999618530273,20.100000381469727,19.200000762939453,19.5,19.5,5000
2015-01-20,19.950000762939453,20.399999618530273,17.5,18.850000381469727,18.850000381469727,16589
2015-01-21,18.549999237060547,18.549999237060547,18.049999237060547,18.350000381469727,18.350000381469727,4671
2015-01-22,17.549999237060547,18.600000381469727,17.549999237060547,18.600000381469727,18.600000381469727,850
2015-01-23,18.399999618530273,19.0,17.549999237060547,17.700000762939453,17.700000762939453,9150
2015-01-27,19.149999618530273,19.149999618530273,17.850000381469727,17.950000762939453,17.950000762939453,2838
2015-01-28,18.149999618530273,19.450000762939453,17.450000762939453,18.450000762939453,18.450000762939453,1736
2015-01-29,18.700000762939453,18.700000762939453,17.700000762939453,18.600000381469727,18.600000381469727,20
2015-01-30,18.549999237060547,18.549999237060547,18.0,18.0,18.0,550
2015-02-02,18.0,19.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,6126
2015-02-03,19.5,19.5,17.75,18.25,18.25,10864
2015-02-04,20.600000381469727,20.600000381469727,17.899999618530273,17.950000762939453,17.950000762939453,3124
2015-02-05,19.149999618530273,19.149999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5514
2015-02-06,17.600000381469727,18.25,17.350000381469727,17.5,17.5,4127
2015-02-09,18.0,18.0,16.899999618530273,17.200000762939453,17.200000762939453,1151
2015-02-10,17.700000762939453,17.700000762939453,17.100000381469727,17.149999618530273,17.149999618530273,1283
2015-02-11,18.0,19.799999237060547,16.450000762939453,17.600000381469727,17.600000381469727,2534
2015-02-12,17.399999618530273,17.399999618530273,16.649999618530273,17.149999618530273,17.149999618530273,530
2015-02-13,17.0,17.100000381469727,15.800000190734863,16.75,16.75,15857
2015-02-16,16.049999237060547,16.75,16.049999237060547,16.5,16.5,3301
2015-02-18,16.600000381469727,16.799999237060547,16.049999237060547,16.299999237060547,16.299999237060547,6182
2015-02-19,16.450000762939453,17.399999618530273,16.399999618530273,16.549999237060547,16.549999237060547,3113
2015-02-20,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,330
2015-02-23,17.0,17.049999237060547,16.25,16.5,16.5,3599
2015-02-24,16.75,17.0,16.149999618530273,16.399999618530273,16.399999618530273,730
2015-02-25,18.350000381469727,18.350000381469727,16.649999618530273,16.950000762939453,16.950000762939453,3838
2015-02-26,17.0,17.399999618530273,16.100000381469727,16.450000762939453,16.450000762939453,5463
2015-02-27,17.049999237060547,17.200000762939453,16.0,16.600000381469727,16.600000381469727,2909
2015-03-02,15.899999618530273,17.0,15.899999618530273,16.299999237060547,16.299999237060547,5838
2015-03-04,16.100000381469727,16.200000762939453,16.0,16.100000381469727,16.100000381469727,3382
2015-03-05,16.0,17.100000381469727,16.0,16.149999618530273,16.149999618530273,682
2015-03-09,16.899999618530273,17.0,16.200000762939453,16.899999618530273,16.899999618530273,4196
2015-03-10,16.200000762939453,17.0,16.200000762939453,16.850000381469727,16.850000381469727,370
2015-03-11,20.149999618530273,20.149999618530273,16.299999237060547,16.350000381469727,16.350000381469727,3285
2015-03-12,16.5,17.799999237060547,16.450000762939453,17.149999618530273,17.149999618530273,2176
2015-03-13,17.5,17.5,16.799999237060547,17.399999618530273,17.399999618530273,2102
2015-03-16,17.0,17.0,16.299999237060547,17.0,17.0,2558
2015-03-17,17.399999618530273,17.399999618530273,15.649999618530273,15.899999618530273,15.899999618530273,1851
2015-03-18,15.75,16.850000381469727,15.75,16.299999237060547,16.299999237060547,95
2015-03-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1
2015-03-20,16.0,16.75,15.75,15.949999809265137,15.949999809265137,768
2015-03-23,16.0,16.950000762939453,15.899999618530273,16.700000762939453,16.700000762939453,2165
2015-03-24,15.449999809265137,17.049999237060547,15.399999618530273,15.899999618530273,15.899999618530273,4078
2015-03-25,17.350000381469727,17.350000381469727,15.149999618530273,15.550000190734863,15.550000190734863,2413
2015-03-26,15.75,16.299999237060547,15.399999618530273,15.5,15.5,1323
2015-03-27,15.350000381469727,16.799999237060547,15.350000381469727,15.350000381469727,15.350000381469727,314
2015-03-30,15.300000190734863,16.25,15.300000190734863,16.25,16.25,1101
2015-03-31,16.549999237060547,16.799999237060547,16.0,16.649999618530273,16.649999618530273,2803
2015-04-01,16.950000762939453,19.350000381469727,16.0,17.5,17.5,5992
2015-04-06,18.0,18.0,16.549999237060547,17.700000762939453,17.700000762939453,8125
2015-04-07,19.0,21.149999618530273,17.600000381469727,19.399999618530273,19.399999618530273,4441
2015-04-08,19.850000381469727,20.600000381469727,18.700000762939453,18.799999237060547,18.799999237060547,5861
2015-04-09,18.350000381469727,19.0,18.0,19.0,19.0,1002
2015-04-10,18.850000381469727,20.5,18.5,19.350000381469727,19.350000381469727,9250
2015-04-13,16.0,20.950000762939453,16.0,19.649999618530273,19.649999618530273,9976
2015-04-15,23.5,23.5,19.0,19.200000762939453,19.200000762939453,5325
2015-04-16,19.200000762939453,20.0,18.200000762939453,18.899999618530273,18.899999618530273,3575
2015-04-17,19.100000381469727,20.0,17.649999618530273,18.25,18.25,2530
2015-04-20,19.299999237060547,19.799999237060547,15.5,16.100000381469727,16.100000381469727,14648
2015-04-21,18.950000762939453,18.950000762939453,16.850000381469727,17.75,17.75,6217
2015-04-22,18.700000762939453,18.700000762939453,17.200000762939453,17.450000762939453,17.450000762939453,1910
2015-04-23,19.700000762939453,19.700000762939453,17.0,17.299999237060547,17.299999237060547,649
2015-04-24,18.549999237060547,18.549999237060547,16.649999618530273,16.899999618530273,16.899999618530273,4963
2015-04-27,17.799999237060547,17.799999237060547,16.0,16.850000381469727,16.850000381469727,2515
2015-04-28,17.450000762939453,19.549999237060547,15.949999809265137,16.149999618530273,16.149999618530273,3225
2015-04-29,16.0,17.100000381469727,16.0,17.100000381469727,17.100000381469727,1511
2015-04-30,16.399999618530273,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,1290
2015-05-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2015-05-05,17.799999237060547,17.799999237060547,15.899999618530273,16.450000762939453,16.450000762939453,1755
2015-05-06,16.549999237060547,16.799999237060547,15.5,15.850000381469727,15.850000381469727,6453
2015-05-07,15.850000381469727,16.899999618530273,15.050000190734863,15.5,15.5,4433
2015-05-08,16.200000762939453,16.799999237060547,15.5,16.049999237060547,16.049999237060547,539
2015-05-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2015-05-12,15.649999618530273,16.25,15.550000190734863,16.25,16.25,401
2015-05-13,16.5,16.5,16.5,16.5,16.5,1
2015-05-14,15.699999809265137,16.450000762939453,15.699999809265137,16.450000762939453,16.450000762939453,201
2015-05-15,15.550000190734863,16.100000381469727,15.399999618530273,15.75,15.75,869
2015-05-19,15.800000190734863,16.100000381469727,14.75,15.550000190734863,15.550000190734863,1406
2015-05-20,15.050000190734863,16.899999618530273,15.050000190734863,16.899999618530273,16.899999618530273,2931
2015-05-21,15.649999618530273,17.399999618530273,15.600000381469727,16.5,16.5,5900
2015-05-22,15.5,17.850000381469727,15.5,16.600000381469727,16.600000381469727,3910
2015-05-25,14.800000190734863,15.100000381469727,13.75,14.050000190734863,14.050000190734863,24508
