Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,19.799999237060547,20.149999618530273,19.700000762939453,19.950000762939453,19.950000762939453,170603
2017-01-03,20.200000762939453,21.049999237060547,20.100000381469727,20.75,20.75,146399
2017-01-04,20.950000762939453,22.200000762939453,20.5,21.899999618530273,21.899999618530273,766067
2017-01-05,22.149999618530273,22.299999237060547,21.299999237060547,21.5,21.5,319172
2017-01-06,21.649999618530273,21.700000762939453,20.899999618530273,21.0,21.0,210807
2017-01-09,21.0,21.25,20.850000381469727,20.950000762939453,20.950000762939453,86687
2017-01-10,21.299999237060547,21.549999237060547,21.049999237060547,21.25,21.25,141455
2017-01-11,22.0,22.0,21.149999618530273,21.649999618530273,21.649999618530273,226102
2017-01-12,21.850000381469727,22.0,21.049999237060547,21.100000381469727,21.100000381469727,318634
2017-01-13,21.299999237060547,21.700000762939453,21.0,21.399999618530273,21.399999618530273,182542
2017-01-16,21.600000381469727,22.299999237060547,21.299999237060547,22.200000762939453,22.200000762939453,304206
2017-01-17,22.5,22.5,21.850000381469727,21.950000762939453,21.950000762939453,236164
2017-01-18,22.299999237060547,22.350000381469727,21.75,21.899999618530273,21.899999618530273,163933
2017-01-19,22.200000762939453,22.200000762939453,21.649999618530273,21.799999237060547,21.799999237060547,254161
2017-01-20,22.0,23.149999618530273,21.75,22.049999237060547,22.049999237060547,686931
2017-01-23,22.5,23.399999618530273,22.5,23.149999618530273,23.149999618530273,826165
2017-01-24,23.0,23.700000762939453,22.799999237060547,23.450000762939453,23.450000762939453,419798
2017-01-25,23.549999237060547,23.600000381469727,23.0,23.25,23.25,320278
2017-01-27,23.25,23.450000762939453,22.850000381469727,23.299999237060547,23.299999237060547,541347
2017-01-30,23.299999237060547,23.75,22.950000762939453,23.100000381469727,23.100000381469727,387583
2017-01-31,23.399999618530273,23.399999618530273,22.350000381469727,22.5,22.5,330002
2017-02-01,22.799999237060547,23.100000381469727,22.299999237060547,22.799999237060547,22.799999237060547,317579
2017-02-02,22.850000381469727,23.049999237060547,22.549999237060547,22.649999618530273,22.649999618530273,264859
2017-02-03,22.799999237060547,23.600000381469727,22.649999618530273,23.299999237060547,23.299999237060547,578345
2017-02-06,23.600000381469727,24.299999237060547,23.399999618530273,23.950000762939453,23.950000762939453,740553
2017-02-07,23.950000762939453,26.399999618530273,23.950000762939453,26.049999237060547,26.049999237060547,2631040
2017-02-08,26.450000762939453,27.649999618530273,25.850000381469727,26.5,26.5,3676140
2017-02-09,26.75,28.5,26.5,28.299999237060547,28.299999237060547,2490923
2017-02-10,28.799999237060547,29.299999237060547,28.149999618530273,28.600000381469727,28.600000381469727,1450483
2017-02-13,28.399999618530273,28.549999237060547,26.600000381469727,27.049999237060547,27.049999237060547,1084180
2017-02-14,27.25,27.399999618530273,26.100000381469727,26.25,26.25,492349
2017-02-15,26.100000381469727,26.299999237060547,25.200000762939453,25.399999618530273,25.399999618530273,807360
2017-02-16,25.399999618530273,26.399999618530273,25.350000381469727,26.200000762939453,26.200000762939453,620010
2017-02-17,26.399999618530273,26.899999618530273,26.350000381469727,26.450000762939453,26.450000762939453,431278
2017-02-20,26.600000381469727,27.350000381469727,26.549999237060547,27.149999618530273,27.149999618530273,728719
2017-02-21,27.450000762939453,28.5,27.25,28.149999618530273,28.149999618530273,1282072
2017-02-22,28.649999618530273,28.75,28.100000381469727,28.350000381469727,28.350000381469727,881899
2017-02-23,28.5,28.549999237060547,27.5,28.0,28.0,569594
2017-02-27,28.399999618530273,28.399999618530273,27.399999618530273,27.600000381469727,27.600000381469727,406749
2017-02-28,27.600000381469727,28.75,27.399999618530273,28.299999237060547,28.299999237060547,1832448
2017-03-01,28.549999237060547,28.549999237060547,28.0,28.100000381469727,28.100000381469727,553199
2017-03-02,28.399999618530273,28.399999618530273,27.100000381469727,27.200000762939453,27.200000762939453,506099
2017-03-03,27.299999237060547,27.950000762939453,26.75,27.649999618530273,27.649999618530273,539852
2017-03-06,27.850000381469727,27.950000762939453,27.200000762939453,27.299999237060547,27.299999237060547,488562
2017-03-07,27.200000762939453,29.950000762939453,27.0,29.450000762939453,29.450000762939453,2030833
2017-03-08,29.799999237060547,30.549999237060547,28.799999237060547,30.25,30.25,2434931
2017-03-09,29.950000762939453,31.049999237060547,29.700000762939453,30.399999618530273,30.399999618530273,1832081
2017-03-10,30.600000381469727,30.75,29.649999618530273,29.850000381469727,29.850000381469727,971516
2017-03-14,30.75,30.799999237060547,29.100000381469727,29.5,29.5,1215764
2017-03-15,29.350000381469727,30.5,29.299999237060547,30.0,30.0,1017820
2017-03-16,30.0,30.399999618530273,29.450000762939453,29.549999237060547,29.549999237060547,487888
2017-03-17,29.850000381469727,29.950000762939453,29.5,29.600000381469727,29.600000381469727,573862
2017-03-20,29.75,31.200000762939453,29.700000762939453,30.899999618530273,30.899999618530273,1500527
2017-03-21,31.049999237060547,31.25,29.450000762939453,29.649999618530273,29.649999618530273,1454577
2017-03-22,29.350000381469727,29.5,28.399999618530273,28.700000762939453,28.700000762939453,1006450
2017-03-23,28.700000762939453,29.0,28.549999237060547,28.700000762939453,28.700000762939453,875135
2017-03-24,28.700000762939453,28.950000762939453,28.350000381469727,28.450000762939453,28.450000762939453,1189022
2017-03-27,28.350000381469727,28.399999618530273,27.850000381469727,27.950000762939453,27.950000762939453,772494
2017-03-28,28.0,28.149999618530273,27.350000381469727,27.399999618530273,27.399999618530273,51370740
2017-03-29,27.600000381469727,28.350000381469727,27.450000762939453,28.049999237060547,28.049999237060547,869198
2017-03-30,27.950000762939453,29.350000381469727,27.799999237060547,29.0,29.0,25634920
2017-03-31,30.0,30.0,28.899999618530273,29.149999618530273,29.149999618530273,764204
2017-04-03,29.200000762939453,30.549999237060547,29.049999237060547,30.350000381469727,30.350000381469727,913274
2017-04-05,30.799999237060547,33.849998474121094,30.700000762939453,33.25,33.25,1986945
