Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,209.14999389648438,215.0,209.14999389648438,211.9499969482422,206.39938354492188,486747
2015-01-02,213.1999969482422,215.8000030517578,211.1999969482422,212.8000030517578,207.2271270751953,354344
2015-01-05,212.8000030517578,217.0,212.10000610351562,213.64999389648438,208.0548553466797,532741
2015-01-06,212.60000610351562,216.0,208.60000610351562,210.85000610351562,205.3281707763672,601402
2015-01-07,211.0,213.0,209.0,209.5,204.0135498046875,239947
2015-01-08,210.0,212.89999389648438,210.0,211.10000610351562,205.57164001464844,193652
2015-01-09,211.3000030517578,216.1999969482422,211.3000030517578,212.35000610351562,206.78890991210938,336028
2015-01-12,213.8000030517578,214.39999389648438,209.5,210.25,204.74388122558594,233445
2015-01-13,210.6999969482422,211.89999389648438,206.10000610351562,207.25,201.8224639892578,316963
2015-01-14,206.60000610351562,208.25,201.0,201.5500030517578,196.27174377441406,325159
2015-01-15,202.0,207.85000610351562,202.0,206.0,200.60519409179688,230728
2015-01-16,206.0,209.5,205.0,206.0500030517578,200.6538848876953,266999
2015-01-19,206.4499969482422,210.89999389648438,206.1999969482422,207.1999969482422,201.77377319335938,207048
2015-01-20,209.89999389648438,225.6999969482422,209.4499969482422,220.5500030517578,214.77413940429688,2202168
2015-01-21,222.4499969482422,223.0,213.39999389648438,215.0,209.3695068359375,787342
2015-01-22,216.39999389648438,223.1999969482422,215.1999969482422,219.10000610351562,213.36212158203125,549225
2015-01-23,218.64999389648438,221.39999389648438,213.0500030517578,214.25,208.63914489746094,327215
2015-01-27,214.5,219.35000610351562,214.39999389648438,216.10000610351562,210.44070434570312,200554
2015-01-28,216.64999389648438,218.89999389648438,207.5500030517578,214.5,208.8826141357422,293610
2015-01-29,215.0500030517578,217.85000610351562,212.6999969482422,216.1999969482422,210.53807067871094,239984
2015-01-30,217.89999389648438,224.0,215.89999389648438,221.85000610351562,216.04013061523438,708628
2015-02-02,225.0,266.20001220703125,224.0500030517578,263.1000061035156,256.2098693847656,6476501
2015-02-03,265.75,265.95001220703125,246.25,248.5,241.99220275878906,2090213
2015-02-04,250.64999389648438,261.29998779296875,244.10000610351562,245.9499969482422,239.5089569091797,1250830
2015-02-05,246.39999389648438,254.5,241.0,242.35000610351562,236.00326538085938,848229
2015-02-06,243.8000030517578,248.39999389648438,233.89999389648438,238.60000610351562,232.35147094726562,753674
2015-02-09,238.0,243.75,231.0,232.5,226.41122436523438,523448
2015-02-10,232.0,241.75,220.0,225.35000610351562,219.44845581054688,1164292
2015-02-11,225.0,228.25,220.0,223.60000610351562,217.74429321289062,511521
2015-02-12,224.5,237.0,221.0,234.6999969482422,228.5535888671875,1013926
2015-02-13,236.8000030517578,245.60000610351562,236.4499969482422,237.60000610351562,231.37765502929688,706300
2015-02-16,238.89999389648438,247.89999389648438,231.14999389648438,242.35000610351562,236.00326538085938,834620
2015-02-18,245.60000610351562,255.5,241.1999969482422,242.4499969482422,236.1006317138672,1293402
2015-02-19,244.8000030517578,246.75,237.1999969482422,238.0,231.76718139648438,482218
2015-02-20,238.85000610351562,238.85000610351562,232.0500030517578,232.9499969482422,226.84942626953125,408855
2015-02-23,233.9499969482422,236.6999969482422,227.0,229.14999389648438,223.14894104003906,340243
2015-02-24,229.14999389648438,234.6999969482422,225.1999969482422,230.35000610351562,224.31753540039062,447435
2015-02-25,230.35000610351562,233.0,225.0,225.8000030517578,219.88668823242188,289969
2015-02-26,227.1999969482422,227.1999969482422,220.5,222.25,216.4296417236328,280252
2015-02-27,224.5,226.6999969482422,221.39999389648438,224.6999969482422,218.8154754638672,364917
2015-03-02,225.6999969482422,233.5,225.0500030517578,231.10000610351562,225.04788208007812,469555
2015-03-03,233.5,237.39999389648438,232.8000030517578,234.75,228.602294921875,450667
2015-03-04,236.9499969482422,238.8000030517578,229.10000610351562,229.85000610351562,223.83062744140625,403206
2015-03-05,230.8000030517578,235.0,227.3000030517578,233.9499969482422,227.82322692871094,402155
2015-03-09,232.5,244.39999389648438,230.1999969482422,233.85000610351562,227.72586059570312,961199
2015-03-10,236.89999389648438,254.0,236.5,246.25,239.80113220214844,2435737
2015-03-11,247.60000610351562,249.89999389648438,242.0,243.6999969482422,237.31788635253906,601415
2015-03-12,245.8000030517578,264.79998779296875,244.10000610351562,261.04998779296875,254.21347045898438,3141341
2015-03-13,263.0,263.70001220703125,247.0,248.35000610351562,241.84613037109375,1155938
2015-03-16,249.0,298.0,243.0,294.8500061035156,287.1283874511719,8306226
2015-03-17,304.0,322.5,294.54998779296875,301.75,293.84765625,11177793
2015-03-18,294.0,314.79998779296875,289.70001220703125,307.1499938964844,299.10626220703125,4998555
2015-03-19,309.1000061035156,317.6000061035156,298.0,300.0,292.14349365234375,2183282
2015-03-20,300.0,303.8999938964844,281.6000061035156,284.3999938964844,276.9520263671875,1761572
2015-03-23,287.79998779296875,288.95001220703125,272.0,278.95001220703125,271.6447448730469,1216004
2015-03-24,276.70001220703125,303.70001220703125,275.0,296.8999938964844,289.1246643066406,4461220
2015-03-25,299.79998779296875,311.3999938964844,295.54998779296875,297.1499938964844,289.3681335449219,2507474
2015-03-26,294.79998779296875,295.79998779296875,284.25,286.20001220703125,278.7049255371094,1156266
2015-03-27,290.0,294.3999938964844,277.6000061035156,285.5,278.0232238769531,1274871
2015-03-30,289.95001220703125,295.95001220703125,287.1000061035156,289.79998779296875,282.2105712890625,1259981
2015-03-31,292.6499938964844,295.0,285.5,287.04998779296875,279.5326232910156,1113229
2015-04-01,288.3500061035156,293.8999938964844,284.1499938964844,288.8500061035156,281.2854919433594,1223571
2015-04-06,290.5,303.8999938964844,287.6000061035156,301.1499938964844,293.26336669921875,2061892
2015-04-07,303.04998779296875,323.70001220703125,303.04998779296875,316.5,308.21142578125,3522309
2015-04-08,318.3999938964844,331.3999938964844,316.8500061035156,325.6000061035156,317.0730895996094,2571301
2015-04-09,328.0,334.75,317.75,323.04998779296875,314.5898132324219,1518530
2015-04-10,320.1000061035156,323.3999938964844,316.3999938964844,318.54998779296875,310.2076721191406,692286
2015-04-13,319.3500061035156,331.6000061035156,317.0,327.8999938964844,319.3128356933594,1355674
2015-04-15,330.70001220703125,338.5,325.0,329.29998779296875,320.6761779785156,1503773
2015-04-16,331.1499938964844,337.0,320.3500061035156,324.79998779296875,316.2940368652344,1080097
2015-04-17,325.29998779296875,329.79998779296875,315.54998779296875,318.54998779296875,310.2076721191406,822478
2015-04-20,318.0,318.54998779296875,297.1000061035156,301.8999938964844,293.9937744140625,948691
2015-04-21,302.6000061035156,304.29998779296875,292.20001220703125,297.95001220703125,290.1471862792969,579901
2015-04-22,299.70001220703125,307.70001220703125,296.0,300.8999938964844,293.0199279785156,787731
2015-04-23,305.0,307.0,298.95001220703125,300.20001220703125,292.3382873535156,474588
2015-04-24,301.75,313.3999938964844,294.1000061035156,297.04998779296875,289.2707214355469,2154755
2015-04-27,297.8500061035156,301.6499938964844,273.70001220703125,277.25,269.9892578125,920092
2015-04-28,276.1000061035156,283.8500061035156,265.1499938964844,276.95001220703125,269.6971740722656,932754
2015-04-29,277.95001220703125,284.79998779296875,270.0,281.29998779296875,273.9332275390625,625213
2015-04-30,282.0,290.5,277.0,280.79998779296875,273.4463195800781,1013734
2015-05-04,283.8999938964844,293.70001220703125,283.8999938964844,291.20001220703125,283.5739440917969,671990
2015-05-05,292.5,299.20001220703125,288.25,292.20001220703125,284.54779052734375,759257
2015-05-06,291.79998779296875,294.75,279.6000061035156,281.5,274.12799072265625,616824
2015-05-07,280.79998779296875,281.0,269.29998779296875,274.1499938964844,266.9704284667969,575208
2015-05-08,282.3999938964844,290.79998779296875,279.0,282.5,275.101806640625,677267
2015-05-11,285.45001220703125,292.6499938964844,284.0,291.04998779296875,283.4278564453125,539226
2015-05-12,291.5,292.3999938964844,281.45001220703125,283.29998779296875,275.88079833984375,365206
2015-05-13,284.79998779296875,300.8999938964844,284.79998779296875,295.04998779296875,287.3231201171875,1570681
2015-05-14,295.0,305.8999938964844,290.0,302.54998779296875,294.6266784667969,1372007
2015-05-15,302.79998779296875,309.25,301.1000061035156,303.70001220703125,295.74658203125,624657
2015-05-18,305.3999938964844,310.5,304.3500061035156,308.54998779296875,300.4696044921875,511863
2015-05-19,307.45001220703125,318.79998779296875,305.0,315.3999938964844,307.14019775390625,915381
2015-05-20,316.29998779296875,323.70001220703125,312.1000061035156,314.70001220703125,306.4585266113281,706554
