Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,135.8000030517578,137.0,134.39999389648438,136.0,136.0,11128
2023-01-03,136.0,137.9499969482422,135.8000030517578,136.39999389648438,136.39999389648438,10463
2023-01-04,137.39999389648438,137.6999969482422,134.5,134.89999389648438,134.89999389648438,11606
2023-01-05,134.89999389648438,136.4499969482422,132.5,133.60000610351562,133.60000610351562,14126
2023-01-06,133.64999389648438,136.9499969482422,133.0,135.89999389648438,135.89999389648438,21295
2023-01-09,138.0,138.0,132.8000030517578,134.1999969482422,134.1999969482422,19549
2023-01-10,132.0500030517578,135.6999969482422,132.0500030517578,135.0500030517578,135.0500030517578,5619
2023-01-11,135.3000030517578,137.0,133.75,134.5500030517578,134.5500030517578,16741
2023-01-12,134.75,134.9499969482422,131.3000030517578,132.35000610351562,132.35000610351562,17020
2023-01-13,132.39999389648438,133.39999389648438,132.0500030517578,132.75,132.75,6611
2023-01-16,133.10000610351562,133.9499969482422,130.0,131.35000610351562,131.35000610351562,12119
2023-01-17,131.35000610351562,131.6999969482422,127.0,128.9499969482422,128.9499969482422,30750
2023-01-18,130.0,131.4499969482422,129.0500030517578,129.75,129.75,13275
2023-01-19,128.1999969482422,131.0500030517578,123.3499984741211,125.30000305175781,125.30000305175781,41900
2023-01-20,125.3499984741211,137.14999389648438,125.05000305175781,134.1999969482422,134.1999969482422,78446
2023-01-23,134.6999969482422,134.6999969482422,128.64999389648438,129.14999389648438,129.14999389648438,22016
2023-01-24,129.14999389648438,130.10000610351562,126.05000305175781,127.1500015258789,127.1500015258789,16399
2023-01-25,126.5999984741211,128.9499969482422,125.0,127.44999694824219,127.44999694824219,19001
2023-01-27,127.0999984741211,127.80000305175781,122.05000305175781,124.05000305175781,124.05000305175781,38144
2023-01-30,125.5,126.1500015258789,123.5,125.4000015258789,125.4000015258789,10336
2023-01-31,124.55000305175781,126.94999694824219,124.25,125.9000015258789,125.9000015258789,10891
2023-02-01,125.94999694824219,129.35000610351562,119.0999984741211,122.8499984741211,122.8499984741211,40189
2023-02-02,122.8499984741211,124.75,121.44999694824219,122.1500015258789,122.1500015258789,8708
2023-02-03,122.19999694824219,124.1500015258789,118.44999694824219,121.80000305175781,121.80000305175781,29502
2023-02-06,122.8499984741211,125.9000015258789,121.0,125.19999694824219,125.19999694824219,17826
2023-02-07,125.44999694824219,126.05000305175781,119.30000305175781,121.0999984741211,121.0999984741211,32990
2023-02-08,122.19999694824219,124.75,121.05000305175781,124.25,124.25,15767
2023-02-09,121.6500015258789,127.44999694824219,121.6500015258789,125.6500015258789,125.6500015258789,19130
2023-02-10,124.94999694824219,129.9499969482422,124.94999694824219,128.39999389648438,128.39999389648438,19602
2023-02-13,129.6999969482422,133.89999389648438,127.5999984741211,131.1999969482422,131.1999969482422,41332
2023-02-14,133.89999389648438,149.75,129.10000610351562,144.5500030517578,144.5500030517578,372476
2023-02-15,142.9499969482422,143.4499969482422,136.5,141.10000610351562,141.10000610351562,75524
2023-02-16,140.14999389648438,142.5,137.8000030517578,139.5,139.5,39050
2023-02-17,139.9499969482422,159.6999969482422,139.10000610351562,157.10000610351562,157.10000610351562,759995
2023-02-20,156.6999969482422,171.0,156.3000030517578,169.39999389648438,169.39999389648438,754741
2023-02-21,175.0,178.14999389648438,168.10000610351562,171.10000610351562,171.10000610351562,645755
2023-02-22,170.0,173.9499969482422,162.6999969482422,166.39999389648438,166.39999389648438,181646
2023-02-23,165.75,168.89999389648438,163.5,164.6999969482422,164.6999969482422,55288
2023-02-24,167.6999969482422,168.89999389648438,163.0,167.0,167.0,41826
2023-02-27,167.89999389648438,179.89999389648438,164.8000030517578,169.6999969482422,169.6999969482422,284620
2023-02-28,173.0,174.60000610351562,165.25,167.10000610351562,167.10000610351562,69935
2023-03-01,169.85000610351562,169.85000610351562,160.25,162.14999389648438,162.14999389648438,49263
2023-03-02,161.60000610351562,169.5,161.60000610351562,167.4499969482422,167.4499969482422,94121
2023-03-03,168.89999389648438,169.0,160.25,162.0,162.0,138299
2023-03-06,163.8000030517578,166.85000610351562,161.39999389648438,162.6999969482422,162.6999969482422,54465
2023-03-08,163.0,178.5500030517578,163.0,174.64999389648438,174.64999389648438,354003
2023-03-09,177.75,182.0,173.14999389648438,174.25,174.25,252891
2023-03-10,173.0,187.75,170.25,178.60000610351562,178.60000610351562,492873
2023-03-13,181.3000030517578,181.3000030517578,165.0,167.0500030517578,167.0500030517578,143505
2023-03-14,169.0,174.0,162.5,170.35000610351562,170.35000610351562,152129
2023-03-15,173.0500030517578,174.60000610351562,166.85000610351562,168.0500030517578,168.0500030517578,80403
2023-03-16,166.0,167.64999389648438,162.8000030517578,164.75,164.75,60992
2023-03-17,167.1999969482422,171.6999969482422,165.0,165.1999969482422,165.1999969482422,59646
2023-03-20,165.25,166.75,161.25,162.39999389648438,162.39999389648438,51484
2023-03-21,164.9499969482422,171.89999389648438,164.75,166.5,166.5,103770
2023-03-22,168.0,174.6999969482422,167.0500030517578,174.14999389648438,174.14999389648438,122861
2023-03-23,174.1999969482422,199.5,174.1999969482422,193.5500030517578,193.5500030517578,1954075
2023-03-24,191.6999969482422,199.0,185.0,189.4499969482422,189.4499969482422,521893
2023-03-27,189.3000030517578,207.5,182.3000030517578,204.1999969482422,204.1999969482422,1179315
2023-03-28,206.5,225.0,200.10000610351562,222.5,222.5,1402085
2023-03-29,219.14999389648438,222.8000030517578,212.64999389648438,214.60000610351562,214.60000610351562,268694
2023-03-31,216.4499969482422,230.0,212.64999389648438,214.5500030517578,214.5500030517578,406815
2023-04-03,218.10000610351562,225.0,218.0,220.4499969482422,220.4499969482422,172924
2023-04-05,222.0,234.8000030517578,207.39999389648438,209.75,209.75,490626
2023-04-06,214.0500030517578,237.0,214.0500030517578,228.1999969482422,228.1999969482422,615200
2023-04-10,230.85000610351562,238.0,222.5,230.85000610351562,230.85000610351562,191088
2023-04-11,230.85000610351562,235.0,227.39999389648438,231.10000610351562,231.10000610351562,185332
2023-04-12,229.0,233.8000030517578,227.64999389648438,230.10000610351562,230.10000610351562,93290
2023-04-13,230.10000610351562,242.0,229.35000610351562,239.14999389648438,239.14999389648438,365966
2023-04-17,243.25,243.25,223.5,227.5,227.5,371008
2023-04-18,228.0500030517578,237.0,227.3000030517578,228.8000030517578,228.8000030517578,267156
2023-04-19,230.0,232.0,218.1999969482422,222.14999389648438,222.14999389648438,119030
2023-04-20,225.4499969482422,225.4499969482422,219.10000610351562,222.35000610351562,222.35000610351562,72913
2023-04-21,224.89999389648438,224.89999389648438,213.9499969482422,219.9499969482422,219.9499969482422,96504
2023-04-24,222.14999389648438,228.6999969482422,221.35000610351562,226.5500030517578,226.5500030517578,102488
2023-04-25,228.8000030517578,233.0,224.4499969482422,226.3000030517578,226.3000030517578,134343
2023-04-26,226.9499969482422,232.39999389648438,215.3000030517578,229.85000610351562,229.85000610351562,350329
2023-04-27,230.5,237.0,221.0,222.14999389648438,222.14999389648438,232423
2023-04-28,224.0,226.6999969482422,218.0,219.0,219.0,164296
2023-05-02,223.64999389648438,223.64999389648438,215.25,216.5500030517578,216.5500030517578,68212
2023-05-03,215.85000610351562,221.6999969482422,211.75,212.0500030517578,212.0500030517578,134565
2023-05-04,212.0,222.6999969482422,211.0,212.4499969482422,212.4499969482422,235962
2023-05-05,214.5,216.39999389648438,209.1999969482422,211.0,211.0,73971
2023-05-08,212.8000030517578,215.10000610351562,208.3000030517578,209.89999389648438,209.89999389648438,63895
2023-05-09,209.89999389648438,224.9499969482422,209.89999389648438,222.60000610351562,222.60000610351562,337655
2023-05-10,224.85000610351562,230.0,217.60000610351562,226.89999389648438,226.89999389648438,213317
2023-05-11,227.6999969482422,229.39999389648438,223.0500030517578,224.25,224.25,179560
2023-05-12,222.14999389648438,236.9499969482422,222.14999389648438,233.39999389648438,233.39999389648438,424608
2023-05-15,234.75,242.64999389648438,230.6999969482422,232.14999389648438,232.14999389648438,340052
2023-05-16,233.60000610351562,236.0,223.5,225.75,225.75,163425
2023-05-17,224.10000610351562,229.5500030517578,221.25,226.25,226.25,104014
2023-05-18,227.85000610351562,229.5,222.25,223.39999389648438,223.39999389648438,75469
2023-05-19,224.0,226.6999969482422,213.89999389648438,219.75,219.75,81449
2023-05-22,219.0,221.8000030517578,214.0,214.6999969482422,214.6999969482422,60572
2023-05-23,214.10000610351562,221.8000030517578,214.10000610351562,215.39999389648438,215.39999389648438,52601
2023-05-24,215.1999969482422,218.89999389648438,214.1999969482422,217.85000610351562,217.85000610351562,35015
2023-05-25,220.0,226.9499969482422,218.89999389648438,225.4499969482422,225.4499969482422,90497
2023-05-26,227.6999969482422,247.6999969482422,224.0,243.64999389648438,243.64999389648438,375825
2023-05-29,252.0,263.8999938964844,248.10000610351562,257.20001220703125,257.20001220703125,568281
2023-05-30,251.60000610351562,252.0500030517578,238.0,245.5,245.5,473915
2023-05-31,247.60000610351562,251.4499969482422,231.25,233.4499969482422,233.4499969482422,224738
2023-06-01,236.89999389648438,245.89999389648438,231.39999389648438,233.14999389648438,233.14999389648438,231484
2023-06-02,235.0,238.5,233.1999969482422,235.1999969482422,235.1999969482422,79007
2023-06-05,236.0,242.3000030517578,232.0,234.64999389648438,234.64999389648438,119198
2023-06-06,234.6999969482422,239.4499969482422,221.14999389648438,222.60000610351562,222.60000610351562,205636
2023-06-07,222.0,232.0,221.9499969482422,226.14999389648438,226.14999389648438,92398
2023-06-08,229.5500030517578,229.5500030517578,217.5,219.85000610351562,219.85000610351562,98302
2023-06-09,222.0,224.60000610351562,219.5500030517578,220.75,220.75,46933
2023-06-12,221.3000030517578,226.5,220.0,220.5500030517578,220.5500030517578,56051
2023-06-13,221.6999969482422,221.85000610351562,212.39999389648438,213.89999389648438,213.89999389648438,157521
2023-06-14,214.10000610351562,217.75,212.0500030517578,212.85000610351562,212.85000610351562,76589
2023-06-15,211.0,224.0,211.0,221.85000610351562,221.85000610351562,130880
2023-06-16,223.5,225.60000610351562,219.5,220.60000610351562,220.60000610351562,61894
2023-06-19,221.25,224.6999969482422,215.14999389648438,216.5500030517578,216.5500030517578,46958
2023-06-20,214.85000610351562,217.9499969482422,213.3000030517578,215.75,215.75,52213
2023-06-21,216.89999389648438,219.39999389648438,214.0,214.75,214.75,48600
2023-06-22,215.89999389648438,216.0,205.0,207.0500030517578,207.0500030517578,135781
2023-06-23,209.0500030517578,209.39999389648438,202.0,202.9499969482422,202.9499969482422,76923
2023-06-26,201.0,210.0,201.0,206.1999969482422,206.1999969482422,56971
2023-06-27,206.1999969482422,208.39999389648438,202.5,203.60000610351562,203.60000610351562,34666
2023-06-28,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2023-06-30,204.0,206.5,193.0,194.3000030517578,194.3000030517578,160531
2023-07-03,193.9499969482422,199.0500030517578,193.9499969482422,196.1999969482422,196.1999969482422,51386
2023-07-04,198.14999389648438,228.6999969482422,197.0500030517578,221.35000610351562,221.35000610351562,1404640
2023-07-05,220.89999389648438,223.0,216.60000610351562,219.25,219.25,123319
2023-07-06,217.1999969482422,223.5,212.5500030517578,214.0500030517578,214.0500030517578,97952
2023-07-07,215.0,226.9499969482422,215.0,223.1999969482422,223.1999969482422,189228
2023-07-10,225.89999389648438,227.9499969482422,220.75,223.4499969482422,223.4499969482422,64572
2023-07-11,225.60000610351562,227.9499969482422,219.25,221.14999389648438,221.14999389648438,68255
2023-07-12,221.14999389648438,224.1999969482422,218.0500030517578,218.9499969482422,218.9499969482422,29406
2023-07-13,219.5500030517578,221.6999969482422,212.14999389648438,215.4499969482422,215.4499969482422,42114
2023-07-14,216.0,217.6999969482422,211.0,214.64999389648438,214.64999389648438,42397
2023-07-17,217.5,219.9499969482422,212.0500030517578,213.0500030517578,213.0500030517578,54516
2023-07-18,213.0500030517578,215.4499969482422,211.9499969482422,212.75,212.75,24131
2023-07-19,213.14999389648438,215.8000030517578,212.1999969482422,213.14999389648438,213.14999389648438,30132
2023-07-20,212.5500030517578,217.6999969482422,212.5500030517578,214.14999389648438,214.14999389648438,34311
2023-07-21,215.85000610351562,216.9499969482422,213.0,214.5,214.5,25059
2023-07-24,214.0,214.0,203.8000030517578,203.8000030517578,203.8000030517578,19703
2023-07-25,203.8000030517578,208.0,193.64999389648438,193.64999389648438,193.64999389648438,44312
2023-07-26,193.39999389648438,197.6999969482422,184.0,184.0,184.0,67489
2023-07-27,174.8000030517578,193.1999969482422,174.8000030517578,193.1999969482422,193.1999969482422,79063
2023-07-28,193.0,198.6999969482422,188.0,194.3000030517578,194.3000030517578,23458
2023-07-31,194.10000610351562,197.0,184.60000610351562,188.5,188.5,47287
2023-08-01,190.9499969482422,192.5,185.5,190.14999389648438,190.14999389648438,15902
2023-08-02,190.60000610351562,190.60000610351562,185.5500030517578,189.5500030517578,189.5500030517578,6916
2023-08-03,194.1999969482422,194.1999969482422,187.0,189.3000030517578,189.3000030517578,9201
2023-08-04,188.64999389648438,189.9499969482422,185.0,186.5500030517578,186.5500030517578,13059
2023-08-07,187.0,188.8000030517578,183.5500030517578,184.3000030517578,184.3000030517578,20903
2023-08-08,185.85000610351562,188.89999389648438,175.5,186.8000030517578,186.8000030517578,50655
2023-08-09,185.8000030517578,187.0,182.0,185.89999389648438,185.89999389648438,30449
2023-08-10,186.89999389648438,192.0,181.75,188.0500030517578,188.0500030517578,15865
2023-08-11,190.35000610351562,194.0,188.0500030517578,191.25,191.25,19542
2023-08-14,191.5,199.89999389648438,191.10000610351562,197.25,197.25,17891
2023-08-16,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,25563
2023-08-17,217.39999389648438,217.39999389648438,200.0,211.39999389648438,211.39999389648438,83862
2023-08-18,207.0,215.0,207.0,210.25,210.25,16232
2023-08-21,215.0,215.0,209.0,213.0500030517578,213.0500030517578,20445
2023-08-22,213.0500030517578,216.0,207.0,214.1999969482422,214.1999969482422,14930
2023-08-23,214.0,214.0,207.0,210.60000610351562,210.60000610351562,15480
2023-08-24,210.60000610351562,213.0,206.0,207.5,207.5,16364
2023-08-25,212.9499969482422,212.9499969482422,202.0,202.64999389648438,202.64999389648438,12567
2023-08-28,205.0,210.9499969482422,205.0,206.0,206.0,14545
2023-08-29,209.4499969482422,209.4499969482422,205.0,207.39999389648438,207.39999389648438,5077
2023-08-30,210.0,212.0,205.0,206.4499969482422,206.4499969482422,8578
2023-08-31,207.0,208.85000610351562,201.0,203.25,203.25,7427
2023-09-01,203.25,207.0,203.25,204.89999389648438,204.89999389648438,12581
2023-09-04,207.89999389648438,215.10000610351562,207.1999969482422,214.60000610351562,214.60000610351562,42468
2023-09-05,218.89999389648438,220.0,212.0,215.39999389648438,215.39999389648438,18860
2023-09-06,219.89999389648438,220.0,213.0,216.25,216.25,9339
2023-09-07,220.0,222.0,211.0500030517578,212.60000610351562,212.60000610351562,17512
2023-09-08,210.0,217.89999389648438,208.9499969482422,209.10000610351562,209.10000610351562,19120
