Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,170.6999969482422,172.0500030517578,165.10000610351562,166.5,158.1063995361328,258536
2015-01-02,167.5500030517578,174.8000030517578,164.5500030517578,166.0,157.63160705566406,272458
2015-01-05,168.8000030517578,175.0,167.0,167.64999389648438,159.19842529296875,594393
2015-01-06,166.5,171.6999969482422,162.5500030517578,164.0500030517578,155.7799072265625,193655
2015-01-07,165.0,166.60000610351562,160.60000610351562,163.89999389648438,155.63746643066406,62638
2015-01-08,166.0500030517578,171.89999389648438,164.1999969482422,165.89999389648438,157.5366668701172,176097
2015-01-09,167.0500030517578,170.89999389648438,160.14999389648438,162.39999389648438,154.21310424804688,85338
2015-01-12,164.5,167.8000030517578,161.5,163.0500030517578,154.830322265625,81191
2015-01-13,163.5500030517578,178.5,163.5500030517578,171.5500030517578,162.90182495117188,572186
2015-01-14,172.5,177.39999389648438,170.5,172.85000610351562,164.1363067626953,429461
2015-01-15,175.3000030517578,176.85000610351562,172.0,173.3000030517578,164.5635986328125,163763
2015-01-16,173.0,175.5,172.5,173.60000610351562,164.84849548339844,136555
2015-01-19,175.64999389648438,177.0,173.35000610351562,174.0500030517578,165.2758026123047,198925
2015-01-20,175.60000610351562,177.39999389648438,171.39999389648438,172.3000030517578,163.61402893066406,95708
2015-01-21,173.85000610351562,174.1999969482422,165.0,168.0500030517578,159.57826232910156,87063
2015-01-22,169.35000610351562,174.0,165.6999969482422,168.6999969482422,160.1955108642578,67496
2015-01-23,168.10000610351562,172.5,166.5,168.1999969482422,159.720703125,42895
2015-01-27,169.25,171.89999389648438,166.5,169.60000610351562,161.05014038085938,50165
2015-01-28,168.0500030517578,170.89999389648438,163.4499969482422,164.89999389648438,156.58705139160156,42642
2015-01-29,167.5,167.5,162.3000030517578,162.89999389648438,154.68788146972656,44450
2015-01-30,165.0,165.0,160.0,162.14999389648438,153.9757080078125,27633
2015-02-02,165.0,165.0,158.25,159.25,151.22189331054688,30935
2015-02-03,160.0,161.8000030517578,156.60000610351562,158.35000610351562,150.36727905273438,28949
2015-02-04,162.4499969482422,167.0,160.5500030517578,163.14999389648438,154.92529296875,62165
2015-02-05,164.0,167.5,161.60000610351562,165.1999969482422,156.87193298339844,31711
2015-02-06,167.25,172.0,165.0,166.3000030517578,157.91648864746094,61812
2015-02-09,166.0,167.0,163.5500030517578,165.0500030517578,156.72950744628906,16297
2015-02-10,163.8000030517578,167.75,160.14999389648438,161.60000610351562,153.45343017578125,17900
2015-02-11,162.0,164.5,161.0,162.25,154.07064819335938,17462
2015-02-12,163.25,175.0,162.6999969482422,171.14999389648438,162.52197265625,110031
2015-02-13,173.4499969482422,176.8000030517578,165.25,166.4499969482422,158.0589141845703,106080
2015-02-16,167.9499969482422,167.9499969482422,164.60000610351562,165.25,156.91940307617188,28407
2015-02-18,166.5,168.5,164.0,165.25,156.91940307617188,46900
2015-02-19,166.0,171.89999389648438,166.0,169.75,161.1925506591797,30859
2015-02-20,173.9499969482422,174.75,168.5,171.1999969482422,162.5694580078125,49006
2015-02-23,170.10000610351562,172.0,165.0,166.0500030517578,157.67910766601562,15074
2015-02-24,166.5500030517578,167.0,161.1999969482422,161.9499969482422,153.7857666015625,17776
2015-02-25,162.14999389648438,165.5,160.35000610351562,161.35000610351562,153.21603393554688,15308
2015-02-26,162.0500030517578,163.5,156.10000610351562,157.25,149.32272338867188,13737
2015-02-27,162.0,166.8000030517578,161.8000030517578,164.5500030517578,156.25469970703125,44532
2015-03-02,170.25,170.25,161.25,163.4499969482422,155.21014404296875,23664
2015-03-03,163.0,173.8000030517578,162.9499969482422,172.60000610351562,163.89889526367188,66324
2015-03-04,173.9499969482422,175.0,163.89999389648438,164.60000610351562,156.3022003173828,38498
2015-03-05,164.60000610351562,170.0,162.5,167.89999389648438,159.43580627441406,39217
2015-03-09,167.89999389648438,167.89999389648438,162.0,163.9499969482422,155.6849365234375,12917
2015-03-10,169.64999389648438,169.64999389648438,164.0,165.64999389648438,157.2992706298828,14611
2015-03-11,165.89999389648438,178.0,162.1999969482422,168.85000610351562,160.33795166015625,58316
2015-03-12,168.1999969482422,171.75,166.10000610351562,167.14999389648438,158.72361755371094,10658
2015-03-13,168.0,170.0500030517578,165.5,166.1999969482422,157.821533203125,9701
2015-03-16,174.0,174.0,164.1999969482422,167.5,159.05599975585938,34276
2015-03-17,165.5,167.9499969482422,164.10000610351562,164.89999389648438,156.58705139160156,9325
2015-03-18,165.89999389648438,168.0,165.0,165.5500030517578,157.2042999267578,7738
2015-03-19,165.5500030517578,169.0,165.10000610351562,166.6999969482422,158.29629516601562,7875
2015-03-20,165.75,165.89999389648438,160.6999969482422,161.35000610351562,153.21603393554688,7232
2015-03-23,162.0,165.0,155.0500030517578,156.8000030517578,148.89540100097656,11704
2015-03-24,156.0,159.8000030517578,150.0,152.0,144.33737182617188,14810
2015-03-25,156.0,156.0,145.5500030517578,147.4499969482422,140.01675415039062,24501
2015-03-26,143.6999969482422,146.9499969482422,139.5,140.6999969482422,133.60702514648438,25559
2015-03-27,140.0,143.0,133.5500030517578,137.14999389648438,130.23597717285156,28031
2015-03-30,139.6999969482422,149.0,137.3000030517578,145.4499969482422,138.11756896972656,21017
2015-03-31,145.89999389648438,151.9499969482422,145.89999389648438,149.64999389648438,142.1058349609375,40074
2015-04-01,151.89999389648438,156.60000610351562,149.0,153.25,145.52435302734375,26075
2015-04-06,155.3000030517578,156.35000610351562,152.75,154.60000610351562,146.8063201904297,12499
2015-04-07,157.60000610351562,158.9499969482422,154.60000610351562,155.85000610351562,147.99330139160156,7012
2015-04-08,155.60000610351562,157.39999389648438,155.0,155.5500030517578,147.7084197998047,6911
2015-04-09,156.10000610351562,157.5,156.0,156.39999389648438,148.51556396484375,11180
2015-04-10,156.5,164.0500030517578,153.39999389648438,160.39999389648438,152.31390380859375,32997
2015-04-13,162.0,168.8000030517578,160.0,161.0,152.88368225097656,18300
2015-04-15,168.0,169.8000030517578,160.60000610351562,167.4499969482422,159.00851440429688,38637
2015-04-16,167.0500030517578,169.39999389648438,161.35000610351562,163.10000610351562,154.8778076171875,72435
2015-04-17,164.60000610351562,166.0,161.0,162.0500030517578,153.8807373046875,42708
2015-04-20,160.60000610351562,165.6999969482422,158.39999389648438,162.85000610351562,154.64041137695312,16152
2015-04-21,164.0,166.9499969482422,158.25,159.8000030517578,151.74417114257812,27067
2015-04-22,163.1999969482422,163.1999969482422,159.0,161.8000030517578,153.64334106445312,15670
2015-04-23,162.85000610351562,164.8000030517578,159.1999969482422,163.89999389648438,155.63746643066406,28021
2015-04-24,168.0,168.0,159.3000030517578,162.60000610351562,154.40301513671875,22279
2015-04-27,163.8000030517578,165.10000610351562,150.1999969482422,154.9499969482422,147.13865661621094,17962
2015-04-28,153.5500030517578,161.89999389648438,147.3000030517578,150.0,142.4381866455078,50915
2015-04-29,151.8000030517578,151.8000030517578,149.35000610351562,150.0500030517578,142.48565673828125,25126
2015-04-30,152.75,152.8000030517578,149.0,150.75,143.15037536621094,18931
2015-05-04,151.0,153.35000610351562,146.0,150.14999389648438,142.58062744140625,42811
2015-05-05,148.5,155.0,148.14999389648438,153.39999389648438,145.6667938232422,11399
2015-05-06,152.5,153.35000610351562,149.14999389648438,149.85000610351562,142.29576110839844,3818
2015-05-07,146.5,152.25,146.0,147.64999389648438,140.2066650390625,7267
2015-05-08,148.10000610351562,151.8000030517578,148.10000610351562,151.0500030517578,143.4352569580078,2415
2015-05-11,154.5,154.5,148.64999389648438,149.3000030517578,141.7734832763672,5045
2015-05-12,148.10000610351562,151.0,146.5,147.75,140.3016357421875,17543
2015-05-13,149.3000030517578,150.35000610351562,147.5,148.14999389648438,140.6814727783203,2449
2015-05-14,146.5,155.6999969482422,146.5,153.4499969482422,145.71429443359375,6081
2015-05-15,151.0500030517578,154.5,150.5,151.6999969482422,144.05250549316406,2878
2015-05-18,153.0500030517578,171.6999969482422,153.0500030517578,164.39999389648438,156.11227416992188,121466
