Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2550
2018-01-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-08,12.079999923706055,13.270000457763672,12.069999694824219,13.270000457763672,13.270000457763672,3497
2018-01-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2018-01-10,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2018-01-11,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2018-01-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2018-01-15,13.930000305175781,13.930000305175781,13.5,13.640000343322754,13.640000343322754,33352
2018-01-16,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2018-01-17,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2018-01-18,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2018-01-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2018-01-22,14.300000190734863,14.319999694824219,14.050000190734863,14.319999694824219,14.319999694824219,8650
2018-01-23,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-01-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-01-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-01-29,14.989999771118164,15.0,14.989999771118164,15.0,15.0,2000
2018-01-30,15.0,15.0,15.0,15.0,15.0,0
2018-01-31,15.0,15.0,15.0,15.0,15.0,0
2018-02-01,15.0,15.0,15.0,15.0,15.0,0
2018-02-02,15.0,15.0,15.0,15.0,15.0,0
2018-02-05,15.0,15.0,15.0,15.0,15.0,0
2018-02-06,15.0,15.0,15.0,15.0,15.0,0
2018-02-07,15.0,15.0,15.0,15.0,15.0,0
2018-02-08,15.0,15.0,15.0,15.0,15.0,0
2018-02-09,15.0,15.0,15.0,15.0,15.0,0
2018-02-12,14.989999771118164,15.0,14.989999771118164,15.0,15.0,1250
2018-02-14,15.0,15.0,15.0,15.0,15.0,0
2018-02-15,15.0,15.0,15.0,15.0,15.0,0
2018-02-16,15.0,15.0,15.0,15.0,15.0,0
2018-02-19,15.0,15.0,15.0,15.0,15.0,0
2018-02-20,15.0,15.0,15.0,15.0,15.0,0
2018-02-21,15.0,15.0,15.0,15.0,15.0,0
2018-02-22,15.0,15.0,15.0,15.0,15.0,0
2018-02-23,15.0,15.0,15.0,15.0,15.0,0
2018-02-26,15.0,15.0,15.0,15.0,15.0,0
2018-02-27,15.0,15.0,15.0,15.0,15.0,0
2018-02-28,15.0,15.0,15.0,15.0,15.0,0
2018-03-01,15.0,15.0,15.0,15.0,15.0,0
2018-03-05,15.0,15.0,15.0,15.0,15.0,0
2018-03-06,15.0,15.0,15.0,15.0,15.0,0
2018-03-07,15.0,15.0,15.0,15.0,15.0,0
2018-03-08,15.0,15.0,15.0,15.0,15.0,0
2018-03-09,15.0,15.0,15.0,15.0,15.0,0
2018-03-12,15.0,15.0,15.0,15.0,15.0,0
2018-03-13,15.0,15.0,15.0,15.0,15.0,0
2018-03-14,15.0,15.0,15.0,15.0,15.0,0
2018-03-15,15.0,15.0,15.0,15.0,15.0,0
2018-03-16,15.0,15.0,15.0,15.0,15.0,0
2018-03-19,15.0,15.0,15.0,15.0,15.0,0
2018-03-20,15.0,15.0,15.0,15.0,15.0,0
2018-03-21,15.0,15.0,15.0,15.0,15.0,0
2018-03-22,15.0,15.0,15.0,15.0,15.0,0
2018-03-23,15.0,15.0,15.0,15.0,15.0,0
2018-03-26,15.0,15.0,15.0,15.0,15.0,0
2018-03-27,15.0,15.0,15.0,15.0,15.0,0
2018-03-28,15.0,15.0,15.0,15.0,15.0,0
2018-04-02,15.0,15.0,15.0,15.0,15.0,0
2018-04-03,15.0,15.0,15.0,15.0,15.0,0
2018-04-04,15.0,15.0,15.0,15.0,15.0,0
2018-04-05,15.0,15.0,15.0,15.0,15.0,0
2018-04-06,15.0,15.0,15.0,15.0,15.0,0
2018-04-09,15.0,15.0,15.0,15.0,15.0,0
2018-04-10,15.0,15.0,15.0,15.0,15.0,0
2018-04-11,15.0,15.0,15.0,15.0,15.0,0
2018-04-12,15.0,15.0,15.0,15.0,15.0,0
2018-04-13,15.0,15.0,15.0,15.0,15.0,0
2018-04-16,15.0,15.0,15.0,15.0,15.0,0
2018-04-17,14.25,14.25,14.25,14.25,14.25,200
2018-04-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200
2018-04-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,300
2018-04-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,200
2018-04-23,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2018-04-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2018-04-25,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2018-04-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2018-04-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,500
2018-04-30,10.520000457763672,11.5,10.520000457763672,11.5,11.5,7500
2018-05-02,11.5,11.5,11.5,11.5,11.5,0
2018-05-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300
2018-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
2018-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2018-05-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1000
