Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,155.3000030517578,155.3000030517578,152.63333129882812,154.0,139.85943603515625,2693
2015-01-02,154.6666717529297,172.63333129882812,154.0333251953125,162.89999389648438,147.9422149658203,25500
2015-01-05,170.6666717529297,170.6666717529297,160.06666564941406,160.8000030517578,146.03504943847656,5364
2015-01-06,156.96665954589844,160.0,154.6666717529297,155.06666564941406,140.82815551757812,6419
2015-01-07,157.1999969482422,159.3000030517578,152.39999389648438,154.26666259765625,140.10162353515625,3489
2015-01-08,160.0,160.3333282470703,156.0,159.0333251953125,144.4305877685547,4391
2015-01-09,161.3333282470703,161.3333282470703,155.5333251953125,157.5,143.03807067871094,3153
2015-01-12,158.0,159.3333282470703,157.3333282470703,159.3333282470703,144.70306396484375,629
2015-01-13,159.89999389648438,160.0,156.43333435058594,156.86666870117188,142.462890625,1139
2015-01-14,156.1666717529297,156.6666717529297,153.5,154.10000610351562,139.95025634765625,3170
2015-01-15,156.60000610351562,157.3000030517578,155.86666870117188,156.3000030517578,141.94827270507812,648
2015-01-16,154.6666717529297,159.86666870117188,154.0,154.6999969482422,140.49517822265625,2010
2015-01-19,155.3333282470703,158.60000610351562,155.3333282470703,156.23333740234375,141.88772583007812,5363
2015-01-20,154.8000030517578,159.3333282470703,154.8000030517578,155.76666259765625,141.46388244628906,1875
2015-01-21,156.0,157.96665954589844,154.0,155.89999389648438,141.58497619628906,1988
2015-01-22,154.6666717529297,157.23333740234375,154.6666717529297,155.10000610351562,140.85842895507812,4247
2015-01-23,159.3000030517578,159.3000030517578,153.56666564941406,153.96665954589844,139.82916259765625,2711
2015-01-27,154.6666717529297,155.93333435058594,153.3333282470703,153.93333435058594,139.79888916015625,816
2015-01-28,155.96665954589844,158.6666717529297,152.0,152.5333251953125,138.52743530273438,4676
2015-01-29,153.3333282470703,154.60000610351562,150.8333282470703,152.73333740234375,138.70909118652344,1272
2015-01-30,154.6666717529297,156.0,153.06666564941406,153.3333282470703,139.25399780273438,2196
2015-02-02,155.3000030517578,155.3333282470703,152.6666717529297,152.6666717529297,138.64854431152344,905
2015-02-03,154.0,154.3333282470703,151.8000030517578,152.1666717529297,138.19444274902344,1593
2015-02-04,153.39999389648438,153.6666717529297,151.6666717529297,152.0,138.04307556152344,2888
2015-02-05,152.6666717529297,155.3333282470703,152.6666717529297,153.5,139.40536499023438,1989
2015-02-06,150.06666564941406,154.0,148.6666717529297,149.26666259765625,135.56072998046875,4296
2015-02-09,147.5,149.73333740234375,145.86666870117188,146.56666564941406,133.10865783691406,1988
2015-02-10,144.0,150.0,143.0,149.0,135.31854248046875,2367
2015-02-11,149.3333282470703,150.6666717529297,146.6666717529297,149.76666259765625,136.0148162841797,1019
2015-02-12,148.1666717529297,152.6666717529297,148.1666717529297,149.36666870117188,135.65155029296875,2859
2015-02-13,150.06666564941406,150.13333129882812,146.8333282470703,147.60000610351562,134.04710388183594,3665
2015-02-16,146.73333740234375,150.26666259765625,146.0,146.93333435058594,133.441650390625,2477
2015-02-18,147.39999389648438,151.3333282470703,147.3333282470703,149.0,135.31854248046875,4782
2015-02-19,150.26666259765625,150.26666259765625,146.8000030517578,148.13333129882812,134.5314483642578,930
2015-02-20,148.0,148.0,145.6666717529297,146.13333129882812,132.71510314941406,4697
2015-02-23,146.73333740234375,148.46665954589844,144.73333740234375,145.39999389648438,132.04910278320312,2790
2015-02-24,144.6666717529297,146.60000610351562,143.6666717529297,144.46665954589844,131.20147705078125,2042
2015-02-25,145.3333282470703,145.3333282470703,140.3333282470703,142.73333740234375,129.62730407714844,1614
2015-02-26,144.0,144.6666717529297,140.6666717529297,141.1999969482422,128.23475646972656,1394
2015-02-27,141.0,145.46665954589844,141.0,143.6666717529297,130.47494506835938,1595
2015-03-02,144.6666717529297,144.93333435058594,142.06666564941406,143.26666259765625,130.11166381835938,3794
2015-03-03,144.60000610351562,144.93333435058594,143.39999389648438,143.8000030517578,130.59603881835938,437
2015-03-04,142.6666717529297,146.0,142.6666717529297,143.6666717529297,130.47494506835938,1640
2015-03-05,145.3333282470703,145.3333282470703,141.3333282470703,143.73333740234375,130.5354766845703,1911
2015-03-09,140.1999969482422,145.26666259765625,140.1999969482422,144.1999969482422,130.95928955078125,1424
2015-03-10,141.06666564941406,144.13333129882812,141.06666564941406,143.1999969482422,130.0511016845703,1320
2015-03-11,143.3333282470703,143.3333282470703,141.13333129882812,141.86666870117188,128.84022521972656,1389
2015-03-12,141.0,143.93333435058594,140.0,141.60000610351562,128.5980224609375,6621
2015-03-13,144.1999969482422,144.1999969482422,140.6666717529297,140.93333435058594,127.99258422851562,1301
2015-03-16,138.39999389648438,139.06666564941406,136.5333251953125,137.06666564941406,124.48096466064453,2726
2015-03-17,141.86666870117188,141.86666870117188,136.3333282470703,137.3333282470703,124.72314453125,1152
2015-03-18,136.6666717529297,139.0,136.6666717529297,137.60000610351562,124.96531677246094,971
2015-03-19,137.6666717529297,139.3333282470703,136.06666564941406,138.0,125.32859802246094,1050
2015-03-20,135.3333282470703,137.93333435058594,134.6666717529297,134.8000030517578,122.42241668701172,3639
2015-03-23,137.93333435058594,138.6666717529297,136.39999389648438,136.73333740234375,124.17823028564453,1448
2015-03-24,135.39999389648438,139.3333282470703,135.39999389648438,135.60000610351562,123.14896392822266,5511
2015-03-25,137.0,137.06666564941406,132.0,132.5333251953125,120.3638687133789,2028
2015-03-26,134.60000610351562,134.60000610351562,130.0,131.93333435058594,119.81897735595703,2477
2015-03-27,129.46665954589844,131.3333282470703,126.79999542236328,127.66666412353516,115.94408416748047,2463
2015-03-30,126.66666412353516,132.0,126.5999984741211,129.93333435058594,118.00261688232422,1020
2015-03-31,130.60000610351562,136.0,130.60000610351562,134.60000610351562,122.24078369140625,587
2015-04-01,136.0,139.73333740234375,131.39999389648438,135.1999969482422,122.78569030761719,1694
2015-04-06,140.0,142.6666717529297,136.0,139.86666870117188,127.02387237548828,2753
2015-04-07,143.93333435058594,154.1999969482422,139.1999969482422,149.06666564941406,135.37908935546875,6432
2015-04-08,149.13333129882812,149.13333129882812,141.93333435058594,143.6666717529297,130.47494506835938,1517
2015-04-09,146.13333129882812,149.26666259765625,143.5333251953125,144.1999969482422,130.95928955078125,1625
2015-04-10,145.6666717529297,151.3333282470703,144.86666870117188,150.26666259765625,136.4689178466797,2420
2015-04-13,145.0,148.8000030517578,144.39999389648438,146.3333282470703,132.89674377441406,1380
2015-04-15,145.93333435058594,156.0,145.86666870117188,151.1999969482422,137.31654357910156,3560
2015-04-16,152.6666717529297,153.3333282470703,148.73333740234375,149.06666564941406,135.37908935546875,798
2015-04-17,148.26666259765625,153.0,148.26666259765625,151.06666564941406,137.19544982910156,792
2015-04-20,152.6666717529297,153.3333282470703,147.3333282470703,147.3333282470703,133.80491638183594,410
2015-04-21,144.60000610351562,146.26666259765625,143.6666717529297,145.26666259765625,131.9280242919922,339
2015-04-22,145.3333282470703,146.46665954589844,141.73333740234375,142.93333435058594,129.80894470214844,1197
2015-04-23,143.3333282470703,145.8000030517578,142.8000030517578,142.86666870117188,129.7484130859375,800
2015-04-24,142.6666717529297,144.6666717529297,137.06666564941406,139.13333129882812,126.35786437988281,2265
2015-04-27,136.86666870117188,139.1999969482422,136.6666717529297,137.1999969482422,124.60204315185547,134
2015-04-28,134.60000610351562,138.6666717529297,134.60000610351562,138.6666717529297,125.93404388427734,593
2015-04-29,137.6666717529297,138.6666717529297,136.6666717529297,138.6666717529297,125.93404388427734,1176
2015-04-30,135.5333251953125,138.0,135.39999389648438,137.3333282470703,124.72314453125,597
2015-05-04,141.3333282470703,141.3333282470703,137.39999389648438,138.06666564941406,125.3891372680664,239
2015-05-05,139.93333435058594,142.73333740234375,139.39999389648438,140.1999969482422,127.32656860351562,1110
2015-05-06,142.6666717529297,142.6666717529297,136.8000030517578,138.46665954589844,125.75240325927734,902
2015-05-07,138.3333282470703,139.3333282470703,135.46665954589844,136.60000610351562,124.05714416503906,2405
2015-05-08,141.26666259765625,141.3333282470703,136.6666717529297,139.13333129882812,126.35786437988281,501
2015-05-11,139.3333282470703,142.60000610351562,139.3333282470703,139.5333251953125,126.72111511230469,252
2015-05-12,139.3333282470703,141.73333740234375,138.93333435058594,139.0,126.23677062988281,152
2015-05-13,137.39999389648438,145.3333282470703,137.39999389648438,141.1999969482422,128.23475646972656,1494
2015-05-14,142.46665954589844,146.6666717529297,140.0,142.5333251953125,129.44564819335938,1034
2015-05-15,135.6666717529297,142.0,135.6666717529297,141.0,128.05313110351562,515
2015-05-18,142.60000610351562,144.6666717529297,141.46665954589844,142.60000610351562,129.50621032714844,575
2015-05-19,145.93333435058594,145.93333435058594,141.39999389648438,141.86666870117188,128.84022521972656,978
2015-05-20,140.86666870117188,144.0,140.86666870117188,144.0,130.7776641845703,449
2015-05-21,146.6666717529297,146.6666717529297,142.6666717529297,143.5333251953125,130.3538360595703,423
2015-05-22,142.26666259765625,144.60000610351562,140.5333251953125,142.13333129882812,129.0823974609375,917
2015-05-25,144.86666870117188,144.93333435058594,136.6666717529297,138.46665954589844,125.75240325927734,609
2015-05-26,136.0,140.0,136.0,139.26666259765625,126.47893524169922,873
