Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,640.0499877929688,701.0,640.0499877929688,695.4000244140625,631.5718383789062,30985
2014-01-02,683.2000122070312,742.0,675.0,676.9500122070312,614.8153076171875,84126
2014-01-03,687.4000244140625,698.8499755859375,678.0499877929688,696.0,632.1167602539062,10011
2014-01-06,700.0,714.0499877929688,700.0,710.0,644.831787109375,4919
2014-01-07,715.0,715.0,692.2999877929688,710.5999755859375,645.3766479492188,6386
2014-01-08,710.0,713.0,702.4500122070312,705.3499755859375,640.6085815429688,4296
2014-01-09,700.1500244140625,719.9000244140625,695.4000244140625,715.2000122070312,649.5545043945312,10460
2014-01-10,719.8499755859375,720.0,681.1500244140625,692.2000122070312,628.6655883789062,13056
2014-01-13,700.0,705.5499877929688,686.0,695.3499755859375,631.5264892578125,2177
2014-01-14,699.8499755859375,699.8499755859375,685.2000122070312,691.0999755859375,627.6665649414062,1530
2014-01-15,698.9500122070312,720.0,691.2000122070312,711.9000244140625,646.5574340820312,7278
2014-01-16,718.9500122070312,729.9000244140625,699.2999877929688,703.0,638.4742431640625,4536
2014-01-17,705.5,712.0,686.7000122070312,689.5999755859375,626.3042602539062,3736
2014-01-20,699.4000244140625,699.9000244140625,687.0,693.1500244140625,629.5284423828125,1245
2014-01-21,698.2999877929688,699.0,676.5999755859375,692.3499755859375,628.8017578125,1772
2014-01-22,690.0,712.7000122070312,683.6500244140625,696.75,632.7979125976562,5309
2014-01-23,693.0999755859375,702.5999755859375,685.2000122070312,690.4000244140625,627.0308227539062,2294
2014-01-24,698.9000244140625,700.0499877929688,682.3499755859375,686.0499877929688,623.0799560546875,27929
2014-01-27,669.1500244140625,683.0,665.0,666.2000122070312,605.052001953125,5289
2014-01-28,666.2000122070312,679.8499755859375,660.0,669.5999755859375,608.139892578125,11183
2014-01-29,675.0,693.3499755859375,669.0,679.75,617.3583374023438,2358
2014-01-30,690.5,690.5,663.0499877929688,675.0,613.0443115234375,3229
2014-01-31,684.9500122070312,699.9500122070312,677.0,697.4500122070312,633.4336547851562,8380
2014-02-03,700.0,704.0,691.5,696.0499877929688,632.162109375,2600
2014-02-04,692.5,697.5,685.0,693.4000244140625,629.75537109375,12725
2014-02-05,696.9000244140625,697.0,690.0,692.4000244140625,628.8472290039062,4103
2014-02-06,688.0999755859375,698.75,688.0999755859375,694.9000244140625,631.1177978515625,3147
2014-02-07,687.0499877929688,699.9000244140625,687.0499877929688,691.4500122070312,627.984375,1898
2014-02-10,695.0,699.8499755859375,686.5,694.9500122070312,631.1632080078125,4998
