Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.946678638458252,46250
2000-01-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.9265973567962646,27750
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.946678638458252,14750
2000-01-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.9222942590713501,9750
2000-01-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.8893039226531982,18750
2000-01-10,6.5,6.5,6.5,6.5,0.9323346614837646,7000
2000-01-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.8835663199424744,14750
2000-01-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.8821324110031128,10250
2000-01-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.8749603033065796,9500
2000-01-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.8749603033065796,4000
2000-01-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.8749603033065796,4500
2000-01-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.8505762815475464,13500
2000-01-19,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.8362326622009277,13250
2000-01-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.7903333902359009,3500
2000-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.8175859451293945,15000
2000-01-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.7903333902359009,9500
2000-01-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.7688177824020386,12500
2000-01-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.7688177824020386,0
2000-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.7458679676055908,12250
2000-01-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.7616457343101501,9000
2000-01-31,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.8118484616279602,22750
2000-02-01,5.5,5.5,5.5,5.5,0.7888985872268677,14500
2000-02-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.8175859451293945,19750
2000-02-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.8290607929229736,15250
2000-02-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.8061111569404602,27250
2000-02-07,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.7788581848144531,2500
2000-02-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.7774237990379333,240250
2000-02-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.7343927621841431,14000
2000-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.7315242886543274,8000
2000-02-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.7042713165283203,14500
2000-02-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.7257866859436035,5500
2000-02-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.7114432454109192,6750
2000-02-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.6626749634742737,10750
2000-02-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.714311957359314,6500
2000-02-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.740130603313446,9500
2000-02-21,5.0,5.0,5.0,5.0,0.717180609703064,12500
2000-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.6884933114051819,21750
2000-02-23,4.75,4.75,4.75,4.75,0.6813216209411621,28000
2000-02-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.668412446975708,19500
2000-02-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.6569373607635498,38500
2000-02-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.6497657299041748,10500
2000-02-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.685624897480011,2500
2000-03-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.7315242886543274,6250
2000-03-02,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.6755841374397278,14500
2000-03-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.6425939798355103,10250
2000-03-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.629684567451477,110500
2000-03-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.6167754530906677,17500
2000-03-08,4.0,4.0,4.0,4.0,0.5737444758415222,17500
2000-03-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.5335824489593506,8750
2000-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.5594008564949036,16000
2000-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.5594008564949036,30000
2000-03-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.5493603348731995,28500
2000-03-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.592391312122345,6000
2000-03-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.6382908225059509,5000
2000-03-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.6382908225059509,0
2000-03-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.6382908225059509,0
2000-03-21,4.75,4.75,4.75,4.75,0.6813216209411621,1250
2000-03-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.7343927621841431,1500
2000-03-23,5.5,5.5,5.5,5.5,0.7888985872268677,52500
2000-03-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.8333640098571777,71500
2000-03-27,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.8290607929229736,486750
