Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-02,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-03,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-04,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-07,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-08,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-09,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-10,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-11,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-14,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-15,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-16,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-17,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-18,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-21,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-22,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-23,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-24,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-25,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-28,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-29,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-30,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-01-31,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-01,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-04,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-05,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-06,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-07,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-08,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-11,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-12,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-13,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-14,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-15,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-18,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-19,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-20,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-21,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-22,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-25,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-26,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-27,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-02-28,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-01,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-04,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-05,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-06,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-07,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-08,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-11,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-12,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-13,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-14,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-15,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-18,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-19,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-20,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-21,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-22,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-25,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-26,23.0,23.0,23.0,23.0,19.01263427734375,0
2002-03-27,23.0,23.0,23.0,23.0,19.01263427734375,0
