Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,1125.0,1125.0,1110.0,1119.800048828125,1061.138916015625,1299
2014-01-02,1128.9000244140625,1149.949951171875,1119.9000244140625,1131.5999755859375,1072.32080078125,17
2014-01-03,1115.0,1131.5999755859375,1100.0,1110.199951171875,1052.0418701171875,513
2014-01-06,1169.0,1169.0,1119.0,1140.0,1080.2808837890625,6
2014-01-07,1112.0,1150.0,1090.0,1097.9000244140625,1040.3861083984375,145
2014-01-08,1097.0,1147.699951171875,1017.4000244140625,1079.0,1022.4762573242188,115
2014-01-09,1091.0,1091.0,1082.0,1082.0,1025.319091796875,11
2014-01-10,1061.0,1099.0,1061.0,1090.0,1032.9000244140625,2048
2014-01-13,1160.0,1160.0,1070.1500244140625,1070.1500244140625,1014.08984375,100
2014-01-14,1071.0,1084.9000244140625,1071.0,1080.0,1023.423828125,39
2014-01-15,1084.9000244140625,1138.0,1084.9000244140625,1114.800048828125,1056.40087890625,102
2014-01-16,1095.0,1095.0,1095.0,1095.0,1037.63818359375,75
2014-01-17,1050.0,1160.0,1050.0,1085.199951171875,1028.3511962890625,130
2014-01-20,1075.0,1099.0,1065.0,1099.0,1041.428466796875,55
2014-01-22,1054.300048828125,1125.0,1054.0,1102.4000244140625,1044.650390625,91
2014-01-23,1101.949951171875,1101.949951171875,1090.0,1090.0,1032.9000244140625,384
2014-01-24,1075.050048828125,1075.050048828125,1019.0,1042.25,987.6513671875,154
2014-01-27,1088.0,1090.0,1060.0,1060.0,1004.4715576171875,28
2014-01-28,1055.0,1055.0,1025.0,1035.0,980.7811279296875,221
2014-01-29,1036.0,1165.1500244140625,1036.0,1116.550048828125,1058.0592041015625,3124
2014-01-30,1109.0,1110.0,1080.4000244140625,1107.449951171875,1049.435791015625,32
2014-01-31,1101.0,1125.0,1101.0,1124.4000244140625,1065.498046875,42
2014-02-03,1120.0,1120.0,1072.0,1079.949951171875,1023.3762817382812,1233
2014-02-04,1100.0,1100.0,1030.0,1049.5,994.5215454101562,723
2014-02-05,1050.0,1050.0,1035.0,1037.9000244140625,983.529296875,224
2014-02-06,1035.0999755859375,1040.0,1009.5,1020.0,966.56689453125,291
2014-02-07,1015.0,1049.949951171875,1015.0,1015.5,962.3026733398438,91
2014-02-10,1049.9000244140625,1050.0,1045.0,1045.0,990.25732421875,29
2014-02-11,1045.0,1045.0,1020.0,1020.0,966.56689453125,107
2014-02-12,1014.0499877929688,1015.0,991.0,999.4500122070312,947.093505859375,1115
2014-02-13,1000.0,1000.0,999.0,999.9500122070312,947.5673217773438,121
2014-02-14,985.2000122070312,1000.0,985.2000122070312,997.4000244140625,945.15087890625,262
2014-02-17,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,947.5673217773438,7
2014-02-18,1023.9500122070312,1023.9500122070312,912.0499877929688,943.8499755859375,894.4060668945312,238
2014-02-19,951.2000122070312,996.0,951.2000122070312,992.2999877929688,940.3179931640625,82
2014-02-20,951.0,996.2999877929688,950.0,978.0999755859375,926.86181640625,182
2014-02-21,996.9500122070312,1000.0,979.9500122070312,988.3499755859375,936.574951171875,322
2014-02-24,955.4000244140625,990.0,955.4000244140625,989.0,937.19091796875,107
2014-02-25,995.0,995.0,970.0999755859375,989.0,937.19091796875,143
2014-02-26,985.5,986.0499877929688,985.0,985.0,933.4005126953125,72
2014-02-28,1000.0,1010.0,990.0,990.9000244140625,938.9913940429688,72
2014-03-03,973.0,998.7999877929688,970.0999755859375,985.0499877929688,933.4478759765625,631
2014-03-04,988.0,989.9500122070312,970.0,970.0999755859375,919.2808837890625,275
2014-03-05,990.0,990.0,990.0,990.0,938.1385498046875,400
2014-03-06,973.2000122070312,990.0999755859375,973.2000122070312,989.1500244140625,937.3330078125,854
2014-03-07,990.0,990.0,984.0,985.9000244140625,934.2532958984375,154
2014-03-10,990.0,990.0,900.0,936.0999755859375,887.0620727539062,10910
2014-03-11,939.0,990.0,939.0,988.4500122070312,936.669677734375,109
2014-03-12,989.7999877929688,1008.0,989.0,1000.0999755859375,947.7093505859375,3538
2014-03-13,1004.9000244140625,1020.0,1000.2000122070312,1007.5,954.7217407226562,130
2014-03-14,978.5499877929688,1020.0,978.5499877929688,1019.5999755859375,966.1878051757812,27
2014-03-18,1000.0999755859375,1025.0,1000.0,1025.0,971.3050537109375,694
2014-03-19,1010.0,1025.0,1010.0,1024.9000244140625,971.2102661132812,66
2014-03-20,1029.9000244140625,1050.0,1000.0,1033.75,979.5966186523438,2420
2014-03-21,1015.0,1015.0,1000.0,1004.5999755859375,951.9735717773438,181
2014-03-24,1010.0,1048.75,1010.0,1015.6500244140625,962.4447631835938,72
2014-03-25,1010.0,1015.0,986.7999877929688,1013.5999755859375,960.5021362304688,109
2014-03-26,987.75,1012.0,987.75,1001.8499755859375,949.36767578125,640
2014-03-27,1000.2000122070312,1015.0,1000.0,1015.0,961.828857421875,117
2014-03-28,1019.0,1035.5,1000.7000122070312,1035.0,980.7811279296875,466
2014-03-31,1035.0,1062.5,1032.0,1060.199951171875,1004.6610107421875,315
2014-04-01,1064.949951171875,1200.0,1055.0,1165.050048828125,1104.0185546875,721
2014-04-02,1150.0,1215.0,1150.0,1203.0999755859375,1140.0753173828125,706
2014-04-03,1225.0,1240.0,1115.0,1139.300048828125,1079.617431640625,366
2014-04-04,1159.949951171875,1180.0,1115.0,1130.0,1070.8045654296875,125
2014-04-07,1130.0,1130.0,1107.5,1107.5,1049.4832763671875,58
2014-04-09,1132.0,1132.0,1132.0,1132.0,1072.69970703125,2
2014-04-10,1150.0,1150.0,1113.9000244140625,1115.6500244140625,1057.206298828125,201
2014-04-11,1125.0,1170.0,1110.0,1128.9000244140625,1069.76220703125,575
2014-04-15,1190.0,1190.0,1131.0999755859375,1165.6500244140625,1104.5869140625,585
2014-04-16,1175.0,1205.1500244140625,1151.3499755859375,1195.9000244140625,1133.2523193359375,532
2014-04-17,1125.0999755859375,1225.0,1125.0999755859375,1220.5999755859375,1156.658447265625,689
2014-04-21,1220.0,1220.0,1122.050048828125,1205.0,1141.87548828125,427
2014-04-22,1219.0,1252.5,1219.0,1250.050048828125,1184.5657958984375,2265
2014-04-23,1255.1500244140625,1340.0,1225.0,1329.800048828125,1260.137939453125,25573
2014-04-25,1329.949951171875,1390.0,1305.0999755859375,1380.3499755859375,1308.039794921875,5686
2014-04-28,1398.0,1398.0,1330.0,1338.0999755859375,1268.003173828125,185
2014-04-29,1275.0999755859375,1350.0,1275.050048828125,1350.0,1279.2799072265625,208
2014-04-30,1350.0,1370.0,1300.3499755859375,1322.050048828125,1252.7940673828125,197
2014-05-02,1320.0,1349.8499755859375,1270.0999755859375,1300.0999755859375,1231.9937744140625,84
2014-05-05,1300.0,1301.0,1275.0,1277.5999755859375,1210.6724853515625,302
2014-05-06,1280.0,1309.9000244140625,1280.0,1309.9000244140625,1241.280517578125,92
2014-05-07,1300.0,1300.0,1285.0999755859375,1287.9000244140625,1220.432861328125,43
2014-05-08,1280.0,1287.5,1275.0,1275.0,1208.2086181640625,41
2014-05-09,1275.0,1290.1500244140625,1275.0,1276.0,1209.15625,50
2014-05-12,1275.0,1284.949951171875,1270.0,1271.0,1204.4180908203125,157
2014-05-13,1265.0,1279.9000244140625,1265.0,1275.0,1208.2086181640625,551
2014-05-14,1284.9000244140625,1294.9000244140625,1276.0999755859375,1285.0,1217.684814453125,142
2014-05-15,1277.300048828125,1279.0,1274.0,1277.0,1210.1038818359375,208
2014-05-16,1275.0,1288.0,1274.5,1280.800048828125,1213.7049560546875,210
2014-05-19,1300.0,1400.0,1295.0,1382.949951171875,1310.503662109375,744
2014-05-20,1398.0,1400.0,1311.25,1349.75,1279.04296875,332
2014-05-21,1115.0,1399.949951171875,1115.0,1285.449951171875,1218.1112060546875,412
2014-05-22,1369.0,1374.0,1312.0,1365.1500244140625,1293.6361083984375,253
2014-05-23,1355.0,1365.0,1350.0,1358.0,1286.860595703125,116
2014-05-26,1319.0,1364.949951171875,1300.0,1300.0,1231.8990478515625,242
2014-05-27,1235.1500244140625,1245.0,1200.0,1243.800048828125,1178.64306640625,999
2014-05-28,1280.0,1283.0,1230.050048828125,1242.4000244140625,1177.316650390625,1479
2014-05-29,1210.0,1244.0,1206.050048828125,1239.300048828125,1174.37890625,94
2014-05-30,1215.300048828125,1240.0999755859375,1200.0,1209.5,1146.139892578125,1007
2014-06-02,1210.0,1240.0,1210.0,1240.0,1175.0421142578125,157
2014-06-03,1469.949951171875,1469.949951171875,1229.949951171875,1230.0,1165.56591796875,281
2014-06-04,1230.0,1260.0,1225.0,1239.0,1174.0946044921875,912
2014-06-05,1250.3499755859375,1279.949951171875,1250.0,1253.300048828125,1187.6455078125,438
2014-06-06,1284.75,1310.0,1277.5,1303.8499755859375,1235.5474853515625,916
2014-06-09,1253.0,1360.0,1253.0,1300.0,1231.8990478515625,275
2014-06-10,1300.0,1539.0,1300.0,1501.449951171875,1422.7958984375,1465
2014-06-11,1547.949951171875,1547.949951171875,1425.0,1500.0,1421.421875,148
2014-06-12,1500.0,1538.0,1326.0,1500.0,1421.421875,385
2014-06-13,1500.0,1524.0,1460.0,1498.949951171875,1420.427001953125,535
2014-06-16,1498.0,1510.0,1498.0,1510.0,1430.8980712890625,381
2014-06-17,1490.0,1520.0,1485.0,1500.0,1421.421875,1666
2014-06-18,1440.0,1528.0,1440.0,1500.0,1421.421875,1188
2014-06-19,1540.0,1540.0,1540.0,1540.0,1459.3265380859375,1
2014-06-20,1530.0,1530.0,1476.300048828125,1486.550048828125,1408.6766357421875,178
2014-06-23,1450.0,1451.1500244140625,1385.0,1389.699951171875,1316.89990234375,251
2014-06-24,1499.75,1499.9000244140625,1420.0,1464.5999755859375,1387.87646484375,376
2014-06-25,1480.0,1481.0,1477.0,1481.0,1403.4173583984375,38
2014-06-26,1450.0,1460.0,1420.0,1420.0,1345.61279296875,336
2014-06-27,1420.0,1429.949951171875,1420.0,1425.3499755859375,1350.6824951171875,181
2014-06-30,1425.0,1425.3499755859375,1393.199951171875,1401.4000244140625,1327.9871826171875,174
2014-07-01,1401.0,1420.0,1400.0,1418.550048828125,1344.23876953125,337
2014-07-02,1423.0,1423.0,1390.0,1420.800048828125,1346.3709716796875,420
2014-07-03,1420.800048828125,1420.800048828125,1401.0,1405.8499755859375,1332.2041015625,73
2014-07-04,1405.0,1435.0,1405.0,1426.9000244140625,1352.1512451171875,421
2014-07-07,1417.0,1426.9000244140625,1402.0,1405.0,1331.3988037109375,104
2014-07-08,1410.0,1410.0,1392.5,1400.0,1326.6605224609375,1048
2014-07-09,1400.0,1400.0,1380.0,1392.0999755859375,1319.17431640625,44
2014-07-10,1360.0,1401.0,1360.0,1390.800048828125,1317.9425048828125,1088
2014-07-11,1380.0,1382.0,1360.5,1380.0,1307.708251953125,141
2014-07-14,1340.1500244140625,1360.0,1251.199951171875,1349.3499755859375,1278.663818359375,316
2014-07-15,1294.0,1339.800048828125,1294.0,1303.0999755859375,1234.8365478515625,99
2014-07-16,1303.0999755859375,1344.0,1280.25,1301.0,1246.71923828125,44
2014-07-17,1301.0,1350.0,1301.0,1326.1500244140625,1270.8199462890625,82
2014-07-18,1360.0,1360.0,1336.0,1336.0,1280.259033203125,20
2014-07-21,1330.0,1330.0,1309.949951171875,1323.3499755859375,1268.1365966796875,256
2014-07-22,1323.3499755859375,1330.0,1300.0,1300.0,1245.7608642578125,311
2014-07-23,1302.199951171875,1302.199951171875,1274.75,1301.0,1246.71923828125,75
2014-07-24,1301.0,1301.0,1276.0999755859375,1299.0,1244.802734375,46
2014-07-25,1290.0,1305.0,1290.0,1305.0,1250.5523681640625,107
