Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,105.0999984741211,107.8499984741211,105.0999984741211,106.55000305175781,106.08079528808594,1902
2021-01-04,109.0,109.0,102.0,107.0999984741211,106.62836456298828,1864
2021-01-05,108.5,108.5,104.69999694824219,105.1500015258789,104.68695831298828,403
2021-01-06,108.5,108.5,102.5999984741211,107.94999694824219,107.47462463378906,1906
2021-01-07,109.0,113.30000305175781,108.0999984741211,113.30000305175781,112.80107116699219,13046
2021-01-08,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.42618560791016,6147
2021-01-11,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.30020141601562,6943
2021-01-12,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,130.472900390625,10152
2021-01-13,137.60000610351562,137.60000610351562,125.6500015258789,127.80000305175781,127.23721313476562,26803
2021-01-14,130.0,133.8000030517578,122.3499984741211,130.0500030517578,129.47731018066406,5049
2021-01-15,125.30000305175781,136.0,125.0999984741211,131.3000030517578,130.7218017578125,11032
2021-01-18,131.39999389648438,137.3000030517578,124.75,124.75,124.20064544677734,8953
2021-01-19,126.4000015258789,127.69999694824219,124.0,124.0,123.45394897460938,862
2021-01-20,129.9499969482422,129.9499969482422,120.75,122.0,121.46275329589844,9018
2021-01-21,121.55000305175781,127.0,121.55000305175781,124.3499984741211,123.80240631103516,1856
2021-01-22,127.0,127.0,122.0,124.55000305175781,124.00152587890625,5258
2021-01-25,126.0,126.0,122.0,123.19999694824219,122.657470703125,802
2021-01-27,121.5,129.35000610351562,121.5,127.94999694824219,127.38655090332031,3206
2021-01-28,133.89999389648438,133.89999389648438,128.10000610351562,130.5,129.92532348632812,1473
2021-01-29,132.0,133.9499969482422,129.0,130.10000610351562,129.52708435058594,3118
2021-02-01,133.0,134.25,132.0,132.5500030517578,131.96629333496094,4169
2021-02-02,139.0,139.0,132.0,136.25,135.65000915527344,2657
2021-02-03,137.5,141.0,129.4499969482422,132.0,132.0,7053
2021-02-04,132.10000610351562,137.89999389648438,132.10000610351562,136.89999389648438,136.89999389648438,710
2021-02-05,132.0500030517578,137.0,132.0500030517578,132.5500030517578,132.5500030517578,47444
2021-02-08,136.10000610351562,136.10000610351562,132.0,132.75,132.75,1290
2021-02-09,137.8000030517578,137.8000030517578,130.0,133.89999389648438,133.89999389648438,944
2021-02-10,131.0,135.0,131.0,134.5,134.5,8705
2021-02-11,132.0,133.5,129.5,131.4499969482422,131.4499969482422,2442
2021-02-12,136.89999389648438,136.89999389648438,131.5,133.89999389648438,133.89999389648438,115
2021-02-15,137.0,137.0,129.1999969482422,129.5500030517578,129.5500030517578,1564
2021-02-16,131.0,131.0,125.0,127.30000305175781,127.30000305175781,3278
2021-02-17,132.85000610351562,132.85000610351562,125.4000015258789,129.6999969482422,129.6999969482422,344
2021-02-18,129.6999969482422,132.6999969482422,124.0,131.75,131.75,819
2021-02-19,130.0,133.64999389648438,125.19999694824219,125.69999694824219,125.69999694824219,1672
2021-02-22,131.9499969482422,131.9499969482422,119.44999694824219,121.80000305175781,121.80000305175781,5936
2021-02-23,122.0,125.19999694824219,120.0,121.0999984741211,121.0999984741211,1704
2021-02-24,127.1500015258789,127.1500015258789,123.0,127.1500015258789,127.1500015258789,51134
2021-02-25,133.4499969482422,133.5,120.80000305175781,133.5,133.5,16995
2021-02-26,130.0500030517578,133.5,126.8499984741211,129.5500030517578,129.5500030517578,15197
2021-03-01,135.0,136.0,135.0,136.0,136.0,4365
2021-03-02,136.0,142.8000030517578,136.0,142.8000030517578,142.8000030517578,15592
2021-03-03,149.89999389648438,149.89999389648438,136.1999969482422,142.25,142.25,20533
2021-03-04,137.10000610351562,149.10000610351562,137.10000610351562,148.39999389648438,148.39999389648438,7654
2021-03-05,154.0,155.8000030517578,145.0,145.60000610351562,145.60000610351562,8434
2021-03-08,145.60000610351562,151.4499969482422,142.0,149.0,149.0,702
2021-03-09,155.6999969482422,155.6999969482422,141.5500030517578,141.89999389648438,141.89999389648438,1918
2021-03-10,141.89999389648438,144.6999969482422,137.14999389648438,143.0500030517578,143.0500030517578,7634
2021-03-12,143.0,145.0,137.10000610351562,140.5,140.5,6443
2021-03-15,140.0,141.75,134.0,137.0,137.0,1243
2021-03-16,143.8000030517578,143.8000030517578,131.0500030517578,140.0,140.0,340
2021-03-17,146.89999389648438,146.89999389648438,134.0,134.0,134.0,1574
2021-03-18,140.6999969482422,140.6999969482422,131.0,131.0,131.0,609
2021-03-19,137.5,137.5,125.19999694824219,135.89999389648438,135.89999389648438,182
2021-03-22,142.5,142.5,131.0,132.14999389648438,132.14999389648438,1348
2021-03-23,137.5,137.5,125.55000305175781,130.5,130.5,2840
2021-03-24,133.14999389648438,133.14999389648438,124.3499984741211,128.85000610351562,128.85000610351562,8373
2021-03-25,128.0,128.5,126.0999984741211,128.0500030517578,128.0500030517578,366
2021-03-26,125.0,128.0500030517578,123.75,125.05000305175781,125.05000305175781,13650
2021-03-30,125.0,130.9499969482422,124.05000305175781,130.0,130.0,244
2021-03-31,133.4499969482422,133.4499969482422,126.1500015258789,130.89999389648438,130.89999389648438,269
2021-04-01,134.85000610351562,134.85000610351562,125.0,130.0,130.0,2952
2021-04-05,124.0,135.0,124.0,126.1500015258789,126.1500015258789,1263
2021-04-06,128.6999969482422,132.0,122.0,125.69999694824219,125.69999694824219,363
2021-04-07,125.5,131.9499969482422,123.5,128.8000030517578,128.8000030517578,1405
2021-04-08,131.0,131.0,127.0,127.0,127.0,1368
2021-04-09,136.0,136.0,124.0,128.0,128.0,1306
2021-04-12,128.0,128.0,115.19999694824219,121.6500015258789,121.6500015258789,4411
2021-04-13,125.0,125.0,124.0,125.0,125.0,229
2021-04-15,120.0,124.94999694824219,120.0,120.25,120.25,669
2021-04-16,124.5,124.9000015258789,120.25,120.69999694824219,120.69999694824219,64
2021-04-19,120.0,124.0,116.0,122.44999694824219,122.44999694824219,3681
2021-04-20,123.0,123.0,115.0999984741211,116.25,116.25,1692
2021-04-22,113.55000305175781,123.0,112.0,114.0,114.0,2181
2021-04-23,119.94999694824219,121.0,112.0,114.80000305175781,114.80000305175781,5993
2021-04-26,117.0999984741211,119.5999984741211,112.5,117.55000305175781,117.55000305175781,6585
2021-04-27,119.94999694824219,119.94999694824219,110.5,114.8499984741211,114.8499984741211,4356
2021-04-28,114.25,118.44999694824219,113.05000305175781,115.25,115.25,661
2021-04-29,117.5,117.5,111.44999694824219,114.0,114.0,1670
2021-04-30,116.0,117.80000305175781,111.05000305175781,116.1500015258789,116.1500015258789,341
2021-05-03,118.94999694824219,118.94999694824219,112.0,114.0999984741211,114.0999984741211,250
2021-05-04,119.9000015258789,119.9000015258789,111.55000305175781,114.0,114.0,360
2021-05-05,114.4000015258789,114.4000015258789,114.0,114.4000015258789,114.4000015258789,127
2021-05-06,112.0,115.69999694824219,110.5,115.0,115.0,201
2021-05-07,115.0,115.0,111.19999694824219,111.25,111.25,1109
2021-05-10,115.9000015258789,115.9000015258789,112.19999694824219,112.5,112.5,38
2021-05-11,110.5,115.0,110.5,112.6500015258789,112.6500015258789,2037
2021-05-12,117.0,117.8499984741211,112.0,112.05000305175781,112.05000305175781,554
2021-05-14,116.6500015258789,116.69999694824219,111.0,114.94999694824219,114.94999694824219,1214
2021-05-17,117.25,118.0,111.19999694824219,114.9000015258789,114.9000015258789,838
2021-05-18,111.0,116.5999984741211,110.5999984741211,113.8499984741211,113.8499984741211,769
