Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,122.0,122.0,115.5,119.75,117.80615997314453,93
2020-01-02,120.94999694824219,120.94999694824219,113.80000305175781,117.05000305175781,115.14998626708984,350
2020-01-03,118.94999694824219,118.94999694824219,114.5,117.5,115.59268188476562,86
2020-01-06,112.05000305175781,117.5,112.05000305175781,115.55000305175781,113.6743392944336,418
2020-01-07,121.25,121.25,109.8499984741211,114.69999694824219,112.838134765625,964
2020-01-08,118.94999694824219,118.94999694824219,109.0,114.5,112.6413803100586,7931
2020-01-09,109.0,116.75,109.0,109.25,107.47659301757812,4409
2020-01-10,114.69999694824219,114.69999694824219,103.80000305175781,112.0,110.18196105957031,1158
2020-01-13,116.69999694824219,117.5999984741211,106.55000305175781,116.25,114.36296844482422,236
2020-01-14,122.05000305175781,122.05000305175781,110.5,117.05000305175781,115.14998626708984,80
2020-01-15,118.0,118.0,112.0,116.9000015258789,115.00242614746094,568
2020-01-16,116.5,116.94999694824219,116.5,116.9000015258789,115.00242614746094,612
2020-01-17,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.0353775024414,3
2020-01-20,117.0,118.0,117.0,118.0,116.08456420898438,22381
2020-01-21,117.5,117.5,117.5,117.5,115.59268188476562,2
2020-01-22,117.5,117.5,117.5,117.5,115.59268188476562,0
2020-01-23,121.94999694824219,121.94999694824219,113.05000305175781,120.1500015258789,118.19966888427734,237
2020-01-24,119.30000305175781,119.30000305175781,114.1500015258789,114.1500015258789,112.29705810546875,91
2020-01-27,109.05000305175781,119.75,108.44999694824219,119.19999694824219,117.26508331298828,150
2020-01-28,118.94999694824219,118.94999694824219,113.25,118.3499984741211,116.42887878417969,105
2020-01-29,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,116.42887878417969,0
2020-01-30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,116.42887878417969,0
2020-01-31,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,116.42887878417969,0
2020-02-03,109.94999694824219,117.94999694824219,109.94999694824219,112.69999694824219,110.87059020996094,313
2020-02-04,118.0,118.0,115.5,115.5,113.6251449584961,43
2020-02-05,109.94999694824219,112.5,109.94999694824219,112.44999694824219,110.62464904785156,51
2020-02-06,117.94999694824219,117.94999694824219,117.8499984741211,117.8499984741211,115.93700408935547,55
2020-02-07,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,115.93700408935547,0
2020-02-10,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,115.93700408935547,0
2020-02-11,118.5,118.5,112.0,112.8499984741211,111.0181655883789,28
2020-02-12,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,111.0181655883789,0
2020-02-13,114.44999694824219,114.5,107.25,109.9000015258789,108.11605072021484,53
2020-02-14,104.44999694824219,112.5,104.44999694824219,112.5,110.67384338378906,615
2020-02-17,118.0,118.0,106.9000015258789,115.0,113.13326263427734,23
2020-02-18,115.0,115.0,115.0,115.0,113.13326263427734,0
2020-02-19,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,107.6241683959961,1
2020-02-20,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,107.6241683959961,0
2020-02-24,114.0,115.0,111.0,111.0,109.19818878173828,5526
2020-02-25,116.55000305175781,116.55000305175781,115.0,115.0,113.13326263427734,1002
2020-02-26,117.94999694824219,117.94999694824219,109.25,109.25,107.47659301757812,3014
2020-02-27,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,111.11653900146484,1000
2020-02-28,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,111.11653900146484,14
2020-03-02,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,111.11653900146484,0
2020-03-03,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,111.11653900146484,100
2020-03-04,112.94999694824219,113.0,112.94999694824219,113.0,111.16572570800781,120
2020-03-05,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,105.60743713378906,110
2020-03-06,102.0,102.0,102.0,102.0,100.34428405761719,100
2020-03-09,102.0,107.0,96.9000015258789,104.0,102.31182098388672,307
2020-03-11,107.0,107.0,105.0,105.0,103.29558563232422,16
2020-03-12,105.0,105.0,105.0,105.0,103.29558563232422,0
2020-03-13,106.94999694824219,106.94999694824219,106.0,106.0,104.27935028076172,35
2020-03-16,101.0,101.0,101.0,101.0,99.36051177978516,25
2020-03-17,106.05000305175781,106.05000305175781,95.94999694824219,103.9000015258789,102.21343994140625,361
2020-03-18,101.0,101.0,101.0,101.0,99.36051177978516,812
2020-03-19,101.0,101.0,100.0,100.0,99.55963134765625,2
2020-03-20,105.0,105.0,103.5,103.5,103.04421997070312,11
2020-03-23,103.5,103.5,103.5,103.5,103.04421997070312,5
