Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.911239147186279,0
2002-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,288
2002-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.155664443969727,306
2002-01-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.575427532196045,242
2002-01-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.575427532196045,0
2002-01-08,5.0,5.0,5.0,5.0,4.197640895843506,10
2002-01-09,5.0,5.0,5.0,5.0,4.197640895843506,0
2002-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.113687992095947,68
2002-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.365546226501465,800
2002-01-14,5.25,5.25,5.25,5.25,4.407522201538086,78
2002-01-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.575427532196045,127
2002-01-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.3235697746276855,535
2002-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,1
2002-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,0
2002-01-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,0
2002-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,0
2002-01-23,5.0,5.0,5.0,5.0,4.197640895843506,600
2002-01-24,5.0,5.0,5.0,5.0,4.197640895843506,0
2002-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.281592845916748,127
2002-01-28,5.5,5.5,5.5,5.5,4.617404460906982,1
2002-01-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.869263172149658,1
2002-01-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.869263172149658,0
2002-01-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.869263172149658,0
2002-02-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.869263172149658,0
2002-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.869263172149658,0
2002-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.869263172149658,0
2002-02-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.4914751052856445,525
2002-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.4914751052856445,0
2002-02-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.155664443969727,100
2002-02-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8618295192718506,51
2002-02-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6099705696105957,8
2002-02-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8618295192718506,332
2002-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.903805732727051,150
2002-02-15,5.0,5.0,5.0,5.0,4.197640895843506,714
2002-02-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.239617824554443,35
2002-02-19,5.0,5.0,5.0,5.0,4.197640895843506,235
2002-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.281592845916748,567
2002-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.281592845916748,262
2002-02-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.449499607086182,48
2002-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,217
2002-02-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.701357364654541,379
2002-02-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.869263172149658,224
2002-02-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.701357364654541,23
2002-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,66
2002-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.365546226501465,89
2002-03-05,5.0,5.0,5.0,5.0,4.197640895843506,618
2002-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.281592845916748,135
2002-03-07,5.0,5.0,5.0,5.0,4.197640895843506,69
2002-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.239617824554443,184
2002-03-11,5.0,5.0,5.0,5.0,4.197640895843506,158
2002-03-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.239617824554443,47
2002-03-13,5.0,5.0,5.0,5.0,4.197640895843506,200
2002-03-14,5.0,5.0,5.0,5.0,4.197640895843506,0
2002-03-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.07171106338501,44
2002-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9457812309265137,78
2002-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.903805732727051,351
2002-03-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.819852828979492,217
2002-03-21,4.25,4.25,4.25,4.25,3.5679948329925537,200
2002-03-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.484041929244995,703
2002-03-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.484041929244995,0
2002-03-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7359001636505127,1019
2002-03-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.484041929244995,105
2002-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.316136121749878,0
2002-03-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.316136121749878,0
2002-04-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.316136121749878,0
2002-04-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.316136121749878,0
2002-04-03,4.25,4.25,4.25,4.25,3.5679948329925537,1075
2002-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.526017904281616,20
2002-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.526017904281616,0
2002-04-08,4.5,4.5,4.5,4.5,3.777876853942871,310
2002-04-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.07171106338501,495
2002-04-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.819852828979492,20
2002-04-11,4.5,4.5,4.5,4.5,3.777876853942871,46
2002-04-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4000892639160156,20
2002-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8618295192718506,315
2002-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8618295192718506,0
2002-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6939234733581543,31
2002-04-18,5.25,5.25,5.25,5.25,4.407522201538086,2226
2002-04-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.7433342933654785,223
2002-04-22,5.5,5.5,5.5,5.5,4.617404460906982,100
2002-04-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.155664443969727,118
2002-04-24,4.75,4.75,4.75,4.75,3.9877583980560303,2
2002-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,99
2002-04-26,4.5,4.5,4.5,4.5,3.777876853942871,18
2002-04-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.4914751052856445,4
2002-04-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.4914751052856445,0
2002-05-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.4914751052856445,0
2002-05-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.785309791564941,92
2002-05-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.239617824554443,125
2002-05-06,4.75,4.75,4.75,4.75,3.9877583980560303,6
2002-05-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8618295192718506,285
2002-05-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.07171106338501,148
2002-05-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.3235697746276855,806
2002-05-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.3235697746276855,892
2002-05-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.163098335266113,3704
2002-05-14,6.5,6.5,6.5,6.5,5.4569315910339355,3458
2002-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.5408854484558105,3625
2002-05-16,6.5,6.5,6.5,6.5,5.4569315910339355,169
2002-05-17,6.25,6.25,6.25,6.25,5.247050762176514,25
2002-05-20,6.0,6.0,6.0,6.0,5.037168502807617,560
2002-05-21,6.0,6.0,6.0,6.0,5.037168502807617,700
2002-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.533452033996582,50
2002-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.701357364654541,400
2002-05-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.205074787139893,1657
2002-05-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.792744159698486,1500
2002-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.289027214050293,124
2002-05-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.834720134735107,1107
2002-05-30,6.75,6.75,6.75,6.75,5.66681432723999,1200
2002-05-31,6.5,6.5,6.5,6.5,5.4569315910339355,431
2002-06-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.163098335266113,57
2002-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.372979640960693,956
2002-06-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.338437080383301,7055
2002-06-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.597729206085205,3590
2002-06-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.884130001068115,1511
2002-06-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.429823875427246,3954
2002-06-11,9.0,9.0,9.0,9.0,7.555753707885742,1387
2002-06-12,8.75,8.75,8.75,8.75,7.345871925354004,800
2002-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.311328887939453,431
2002-06-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.387846946716309,436
2002-06-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.5137763023376465,860
2002-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.521210670471191,4625
2002-06-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.891562461853027,4853
2002-06-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.849587917327881,2394
2002-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.219941139221191,252
2002-06-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.933541297912598,344
2002-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.387846946716309,207
2002-06-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.639705657958984,878
2002-06-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.338437080383301,25
2002-06-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.842154026031494,80
2002-07-01,9.0,9.0,9.0,9.0,7.555753707885742,831
2002-07-02,9.25,9.25,9.25,9.25,7.7656354904174805,1745
2002-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.597729206085205,1861
2002-07-04,9.5,9.5,9.5,9.5,7.9755167961120605,2877
2002-07-05,10.0,10.0,10.0,10.0,8.395281791687012,2128
2002-07-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.857022285461426,5337
2002-07-09,10.0,10.0,10.0,10.0,8.395281791687012,2005
2002-07-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.017495155334473,1369
2002-07-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.597729206085205,2287
2002-07-12,9.5,9.5,9.5,9.5,7.9755167961120605,500
2002-07-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.177966117858887,36
2002-07-16,8.25,8.25,8.25,8.25,6.926106929779053,400
2002-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.800178527832031,265
2002-07-18,8.0,8.0,8.0,8.0,6.7162251472473145,200
2002-07-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.38041353225708,2217
2002-07-22,7.0,7.0,7.0,7.0,5.876697063446045,1010
2002-07-23,7.0,7.0,7.0,7.0,5.876697063446045,0
2002-07-24,6.5,6.5,6.5,6.5,5.4569315910339355,7
2002-07-25,7.5,7.5,7.5,7.5,6.29646110534668,206
2002-07-26,7.0,7.0,7.0,7.0,5.876697063446045,1100
2002-07-29,6.5,6.5,6.5,6.5,5.4569315910339355,12
2002-07-30,7.5,7.5,7.5,7.5,6.29646110534668,39
2002-07-31,7.5,7.5,7.5,7.5,6.29646110534668,0
2002-08-01,7.5,7.5,7.5,7.5,6.29646110534668,200
