Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,65.0,66.9000015258789,61.75,62.400001525878906,62.22230529785156,659062
2018-04-05,64.0,64.75,61.20000076293945,62.099998474121094,61.92315673828125,266945
2018-04-06,62.70000076293945,64.4000015258789,62.20000076293945,62.95000076293945,62.77073669433594,258764
2018-04-09,63.20000076293945,63.79999923706055,62.04999923706055,62.25,62.072731018066406,151588
2018-04-10,62.70000076293945,63.45000076293945,61.0,61.650001525878906,61.47444152832031,217406
2018-04-11,62.25,62.95000076293945,61.0,61.5,61.324867248535156,119636
2018-04-12,61.95000076293945,63.0,60.599998474121094,62.0,61.82344055175781,160427
2018-04-13,62.75,63.20000076293945,61.099998474121094,61.75,61.57415771484375,255432
2018-04-16,61.79999923706055,62.20000076293945,59.849998474121094,60.20000076293945,60.028568267822266,241424
2018-04-17,61.0,62.599998474121094,60.54999923706055,61.70000076293945,61.52429962158203,335769
2018-04-18,61.5,63.0,61.5,61.849998474121094,61.673866271972656,158843
2018-04-19,62.150001525878906,62.70000076293945,60.79999923706055,61.099998474121094,60.926002502441406,138138
2018-04-20,61.650001525878906,61.70000076293945,60.650001525878906,61.29999923706055,61.12543487548828,132802
2018-04-23,60.29999923706055,61.849998474121094,60.04999923706055,60.349998474121094,60.178138732910156,184460
2018-04-24,60.849998474121094,61.0,58.20000076293945,58.70000076293945,58.532840728759766,354548
2018-04-25,58.95000076293945,60.0,58.20000076293945,58.5,58.33340835571289,145196
2018-04-26,58.900001525878906,59.849998474121094,58.0,58.5,58.33340835571289,141584
2018-04-27,57.400001525878906,59.5,57.400001525878906,58.849998474121094,58.682411193847656,138204
2018-04-30,57.20000076293945,63.150001525878906,57.20000076293945,59.79999923706055,59.62970733642578,470293
2018-05-02,60.400001525878906,60.400001525878906,57.5,58.400001525878906,58.23369598388672,216751
2018-05-03,58.099998474121094,58.70000076293945,57.0,57.45000076293945,57.28640365600586,410497
2018-05-04,57.20000076293945,57.70000076293945,56.25,57.150001525878906,56.98725509643555,158730
2018-05-07,55.79999923706055,59.599998474121094,55.75,56.70000076293945,56.538536071777344,177259
2018-05-08,57.0,57.099998474121094,54.099998474121094,54.95000076293945,54.79351806640625,416645
2018-05-09,55.400001525878906,57.70000076293945,55.0,57.349998474121094,57.186683654785156,228569
2018-05-10,57.099998474121094,57.099998474121094,53.95000076293945,54.45000076293945,54.294944763183594,399849
2018-05-11,54.75,54.849998474121094,53.29999923706055,53.900001525878906,53.74651336669922,228308
2018-05-14,54.0,54.79999923706055,52.5,52.95000076293945,52.799217224121094,176044
2018-05-15,52.849998474121094,55.349998474121094,52.75,53.5,53.34764862060547,188150
2018-05-16,52.54999923706055,54.099998474121094,51.70000076293945,53.54999923706055,53.39750671386719,219842
2018-05-17,53.25,53.75,51.70000076293945,53.20000076293945,53.048500061035156,166249
2018-05-18,52.75,53.099998474121094,51.70000076293945,52.04999923706055,51.90177917480469,146490
2018-05-21,52.04999923706055,55.099998474121094,50.849998474121094,51.349998474121094,51.20376968383789,372362
2018-05-22,52.400001525878906,53.20000076293945,51.5,52.650001525878906,52.50006866455078,119736
2018-05-23,51.70000076293945,53.0,51.5,52.04999923706055,51.90177917480469,145736
2018-05-24,52.20000076293945,52.849998474121094,51.79999923706055,52.5,52.350494384765625,149020
2018-05-25,52.0,53.29999923706055,51.849998474121094,53.0,52.84907531738281,144507
2018-05-28,54.0,55.29999923706055,53.0,54.45000076293945,54.294944763183594,253109
2018-05-29,55.349998474121094,55.599998474121094,53.650001525878906,54.29999923706055,54.14537048339844,180678
2018-05-30,54.0,54.79999923706055,53.20000076293945,53.400001525878906,53.24793243408203,76220
2018-05-31,53.04999923706055,55.45000076293945,52.099998474121094,54.54999923706055,54.394657135009766,354670
2018-06-01,54.400001525878906,55.099998474121094,52.5,54.599998474121094,54.444515228271484,559131
2018-06-04,54.150001525878906,54.900001525878906,53.5,54.20000076293945,54.045654296875,391198
