Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,650.0,650.0,625.0,631.4000244140625,605.581298828125,2716
2018-01-02,655.0,655.0,615.0,632.5999755859375,606.732177734375,7110
2018-01-03,615.5,639.9000244140625,615.5,629.9000244140625,604.1426391601562,314
2018-01-04,615.0999755859375,633.0,610.5,616.4500122070312,591.2425537109375,796
2018-01-05,625.0,625.0,600.0,615.0,589.8518676757812,1513
2018-01-08,585.0,635.0,584.25,617.9500122070312,592.6812744140625,702
2018-01-09,610.0,628.0,600.0499877929688,605.2000122070312,580.4525756835938,8176
2018-01-10,606.0,630.0,601.0499877929688,617.0999755859375,591.8660278320312,3641
2018-01-11,643.0,643.0,601.0999755859375,619.0,593.6882934570312,351
2018-01-12,640.0,640.0,601.5,602.4500122070312,577.8150634765625,1359
2018-01-15,575.0,619.0,575.0,615.0,589.8518676757812,1364
2018-01-16,584.2999877929688,618.0,584.2999877929688,609.0,584.0972290039062,154
2018-01-17,592.0,622.0,592.0,602.0999755859375,577.4793701171875,3623
2018-01-18,619.9500122070312,632.2000122070312,600.0,617.6500244140625,592.3935546875,9860
2018-01-19,601.25,615.0,601.25,607.0,582.1790161132812,2602
2018-01-22,596.0999755859375,620.0,596.0999755859375,610.0,585.056396484375,2286
2018-01-23,610.0,610.0,600.0,602.5999755859375,577.9588623046875,3483
2018-01-24,605.0,630.0,591.0,610.0499877929688,585.1043090820312,57696
2018-01-25,605.5,621.0,596.0999755859375,617.8499755859375,592.5853271484375,27513
2018-01-29,596.0,619.9000244140625,593.0,612.0999755859375,587.0704345703125,39335
2018-01-30,581.5,594.0,581.5,581.5,557.7217407226562,17068
2018-01-31,561.0,570.0,552.4500122070312,552.4500122070312,529.8596801757812,2227
2018-02-01,555.0,570.0,524.8499755859375,561.2000122070312,538.2518310546875,6036
2018-02-02,542.0,542.0,533.1500244140625,533.1500244140625,511.3488464355469,318
2018-02-05,506.5,506.5,506.5,506.5,485.78857421875,214
2018-02-06,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125,461.52313232421875,237
2018-02-07,457.1499938964844,486.8999938964844,457.1499938964844,459.95001220703125,441.1420593261719,2147
2018-02-08,437.0,474.0,437.0,445.04998779296875,426.85137939453125,5217
2018-02-09,423.04998779296875,456.0,423.0,449.8999938964844,431.5030212402344,9389
2018-02-12,458.95001220703125,464.0,445.1499938964844,459.3500061035156,440.56658935546875,2179
2018-02-14,459.0,474.3999938964844,437.04998779296875,449.95001220703125,431.551025390625,1915
2018-02-15,449.8500061035156,449.8500061035156,435.54998779296875,444.6499938964844,426.4676818847656,1011
2018-02-16,450.0,450.0,425.0,426.54998779296875,409.1078186035156,903
2018-02-19,443.8999938964844,443.8999938964844,407.04998779296875,407.04998779296875,390.40521240234375,138
2018-02-20,407.5,407.5,390.1499938964844,394.45001220703125,378.3204345703125,830
2018-02-21,381.04998779296875,399.5,381.04998779296875,390.8500061035156,374.86767578125,652
2018-02-22,385.0,390.0,373.0,381.29998779296875,365.7081604003906,38705
2018-02-23,375.0,375.0,362.25,362.25,347.4371643066406,3633
2018-02-26,344.20001220703125,344.20001220703125,344.1499938964844,344.1499938964844,330.0772705078125,364
2018-02-27,326.95001220703125,360.8999938964844,326.95001220703125,342.1499938964844,328.1590270996094,8586
2018-02-28,341.0,359.0,330.0,354.95001220703125,340.4356689453125,5188
2018-03-01,355.0,355.0,338.0,345.25,331.1322937011719,14286
2018-03-05,345.25,355.0,332.0,336.45001220703125,322.6921691894531,1238
